principal1,principal2,principal3
0.0064383495368264924,-0.004978148306367596,0.0010180000548586532
0.002299182380291415,-0.0050287171347851885,0.0026229326318477383
-0.002008208139912727,-0.003622158138332593,0.005908114856616434
-0.00353447299341711,-0.0005840268966424761,0.008377749578667045
0.0056134392882538795,0.002873339105940355,0.007963569408168622
0.030544674039521585,0.002438165802948508,-0.0060706516456578595
0.05203817424946057,-0.0014685589697453548,-0.02655225978243846
0.075846649491004,-0.007883153402338397,-0.038670238383261016
0.09199864019128316,-0.012905510266204807,-0.055937650063024334
0.11725374152548154,-0.020301516651973335,-0.08089269252522148
0.1410790884442711,-0.0328778976499682,-0.10371246277729948
0.14034929930446988,-0.04356881253941273,-0.11605604600995992
0.1389464078239687,-0.0525562486789169,-0.11349945581497159
0.13311286352060395,-0.06118315797648262,-0.0973348149611941
0.12155472919016293,-0.06818262304813257,-0.0737352675023832
0.09555456771097338,-0.07380989025466207,-0.0445493486215916
0.05425791216430805,-0.07597919626077701,-0.016752563244073992
0.0017245868798524751,-0.07324197877986968,0.006288801701511942
-0.05547257552286385,-0.06876106540438887,0.031060898383932594
-0.11978681437077318,-0.06061445018377166,0.05171003117126316
-0.16943758760807517,-0.04702627468036472,0.05387287767027089
-0.19994675434732473,-0.035600399777224054,0.04792969254860679
-0.21880611621239612,-0.024421901366923644,0.03792781408052353
-0.22665412067830076,-0.011619609243560106,0.029451028247366888
-0.2341918468554594,0.009626390238658663,0.00028077243020832457
-0.11478983240945757,0.014093884193515224,-0.00954366424149338
-0.1651249222752563,0.016263285062817143,-0.014979395417413683
-0.1894554640742755,0.02315004445111674,-0.031954290717211065
-0.1948365363832988,0.03830125629648119,-0.03199529204436828
-0.17572136123339688,0.055244752982923966,-0.018104395283103057
-0.14218604045909455,0.07278883554524543,0.00023844725115149495
-0.1043497328822123,0.09040182947859685,0.0249981220499579
-0.03898477366954711,0.10292384357117518,0.05699392981500162
0.03362627799170742,0.10454531382539371,0.05219675616550579
0.11557203854115466,0.10159643994866098,0.03625837895652743
0.17363179156802017,0.09191218764427111,0.008924523765159727
0.29400748593621456,0.06528389632106579,-0.05759062325900932
0.30647965669229094,0.03913641339349903,-0.003462269297461126
0.31562212854073507,0.010549891186082662,0.006609996759141755
0.29048590656689605,-0.0020144240950552596,0.032338671482604844
0.2712927791704591,-0.01745703524055386,0.0382813232525344
0.23296310645183355,-0.03331054458340383,0.050212262056090654
0.1982889210687341,-0.04622745663988207,0.05740566050324619
0.15870104493541895,-0.05519873486171272,0.06645184102147961
0.14326322564953659,-0.07226346365775467,0.10931773453765041
0.07964260754033997,-0.07835036547669201,0.048334106798795136
0.04266488837735752,-0.08036265456213135,0.05385545934696891
-0.004653480203370132,-0.08296750143209461,0.0323038739353911
-0.04421949080640273,-0.08149906368229731,-0.0006447894462167284
-0.1032049788517573,-0.07243815644626853,-0.011345974980300419
-0.13900145892927587,-0.046868332463947,-0.0032419501463394067
-0.1503869809061378,-0.031057320069577073,0.007364828782175132
-0.18411954327747038,-0.017340862284353296,0.0026973778214899003
-0.20645882190438444,0.0006262781765288188,-0.003180045325552052
-0.18803455759040627,0.005219582641546728,-0.0033358872429422822
-0.1789587466031667,0.01820439536846563,-0.018631752336385393
-0.160945158580619,0.028034765937458687,-0.03766314553784762
-0.13745782178526814,0.034135962087367085,-0.0491751360268908
-0.11456181594418174,0.03689405972993293,-0.06533981656025144
-0.09333836810944902,0.04165416552693556,-0.07662233649166347
-0.06318259834834988,0.04488852884748496,-0.08195012177710552
-0.027426357452494228,0.049187317624631854,-0.07376864846538243
0.026897871677866364,0.0511773490729769,-0.04303423195069419
0.06570705723782991,0.049913680116887106,-0.025859328400720243
0.09093280158846344,0.04993780802675724,-0.014879269898845584
0.14220563848732312,0.049464402627934854,-0.007756369514792297
0.21232704194109167,0.03682262508438961,-0.018812574846986653
0.2637421921152953,0.011786053780899721,-0.016201575416079257
0.24424314086639284,-0.00658486340212981,-0.029607044586340246
0.23706652038633844,-0.024844065273582717,-0.052134334571832065
0.22895597967109174,-0.04350892533999221,-0.0416912941989696
0.1881280409097785,-0.05546591690073266,-0.02772164893591718
0.1460943533708979,-0.06519561463683626,-0.0098622118064687
0.08989312160163365,-0.07099879915395481,0.0035640089897395017
0.03026559775718442,-0.07204131324182203,0.03637007432973687
-0.021685221458055536,-0.07062715182995645,0.068342630376871
-0.07810184503026829,-0.06695462612413977,0.08406089483799617
-0.11502852172693652,-0.0639729927260034,0.07899672370970781
-0.14669851180989235,-0.06019123135255957,0.05953588517804369
-0.17930716881886058,-0.05372618340997008,0.03019571774727766
-0.21417435202435814,-0.04319989433940831,-0.0005325624475508365
-0.22628681150435573,-0.030855879374516403,-0.01952857128994011
-0.2288751698751958,-0.018759178787217067,-0.020633009577165465
-0.23070536695441285,-0.0075752368549730385,-0.016437313480404364
-0.22992593744822243,0.004610817401319693,-0.016829833357874063
-0.21904518677285661,0.016916574563796583,-0.01998963006784474
-0.200127965683915,0.02971551808127512,-0.024588211533236447
-0.17729118216600784,0.044008976787797104,-0.025387831165512822
-0.14789489589231497,0.05948478188930085,-0.01678059246554256
