principal1,principal2,principal3
-0.00995085950144035,-0.06741181041301464,-0.1060879944878093
-0.007616229528515403,-0.06568014389544234,-0.10526717799887181
-0.012438802345090979,-0.06671340015505317,-0.10540683388222293
-0.02063355078664901,-0.06779943107117274,-0.1063555551431683
-0.03424367887665675,-0.06801944376360007,-0.11341133997570157
-0.05120650647602196,-0.06852834768387617,-0.1299474186181635
-0.06009660933363379,-0.06956779880136058,-0.1483858327512387
-0.09767074217990444,-0.06719632796779931,-0.15853421526602413
-0.15364937259293954,-0.06542138193752778,-0.16693279032783426
-0.2168121115857125,-0.06665831158924353,-0.1753652513006294
-0.2938129476041504,-0.0772151311632436,-0.17782233196620398
-0.33289662128749226,-0.0986219009074782,-0.18259146129898232
-0.3345457724899549,-0.11594770587503522,-0.18037615959018363
-0.33320523443137773,-0.13027101383688425,-0.16150039154707888
-0.3474026880614675,-0.15120168922391258,-0.16467274108348967
-0.3307006136138696,-0.17362755973844501,-0.1312070590981567
-0.2544359276183495,-0.18498494353618627,-0.08131710614654569
-0.1471872268741303,-0.1906277625404046,-0.031180692645118625
-0.009304022923147321,-0.191773470181569,0.017202186933521147
0.12779531162656452,-0.18568591556947478,0.06182339527013325
0.28203084235834286,-0.17163700106119298,0.09213462276425055
0.4370985742798697,-0.14631558366473707,0.1003590029643198
0.5323789905206976,-0.11344541098935636,0.08559297907976855
0.5867724006136943,-0.07875598262452138,0.05194653998238253
0.6132478164197231,-0.04690080637057705,0.016112101204816532
0.5946881106916473,-0.011957938200630552,-0.012132493175723125
0.5575292000194441,0.015997413277607373,-0.034412758226355186
0.5273964423833866,0.043299778088688325,-0.048890993181993726
0.47949198904044427,0.07769079679931971,-0.051476131390245324
0.40420853632370435,0.10643832084107598,-0.044726540697675295
0.32720652058219246,0.14303320186553561,-0.01887890444016901
0.20025119945909356,0.17614663840100334,-0.003177620872562152
0.007264816618547895,0.18543668400077049,-0.015744163561889638
-0.12650967885094097,0.17500271791802036,-0.040084865250069095
-0.19976469381821843,0.16082342164473454,-0.05786112357220465
-0.31927371243491737,0.14117495009833006,-0.06546712554250088
-0.4353620637735459,0.11860752704820235,-0.0751256240880108
-0.4332659966123153,0.0997535464943745,-0.06672213066409709
-0.514405133140885,0.07952463060867737,-0.059451849933283486
-0.6894413160043623,0.05696900022969264,-0.060535857483929645
-0.8790044548344043,0.002132905583512018,-0.07331250013337023
-0.8704875134227471,-0.0720809135451721,-0.06487006359757676
-0.7427209004366738,-0.12212118640940155,-0.02146864796864245
-0.5707189217858257,-0.17233116604016485,0.05747000593070916
-0.37261700844501716,-0.19799668920440144,0.11021670327609288
-0.16015542045498618,-0.19841359149025037,0.1304347550958423
-0.003638305568390131,-0.19275798075918538,0.11124209126984404
0.14850870905377112,-0.17193194423270738,0.09273118420901412
0.29005450561484947,-0.1491251346043937,0.05096915962385818
0.38243953484590165,-0.1342751399516216,0.019957292034230568
0.47808456493802437,-0.11193803097489703,0.0010274467053451228
0.5175131034921405,-0.07238665156119527,-0.030186575431611132
0.5251999843729278,-0.03383058370731141,-0.041914768650529295
0.5152737402568547,0.0033377870119490477,-0.054627072714776743
0.49528887742105954,0.04438555822856576,-0.063952292837759
0.45167520897920094,0.07792580898848496,-0.06908636467318457
0.39427128993294314,0.10738850189566716,-0.07057969600631138
0.3157205073818607,0.12987907617267727,-0.06742400685771012
0.27368972452747176,0.15868046296972438,-0.059392797719295724
0.19075107813679612,0.19347802518112206,-0.022401357380277452
0.03344512389344063,0.20654581611371312,0.020189261000818647
-0.04679792505319839,0.20405009604086297,0.029077874185973376
-0.1440738370492492,0.20492676429395607,0.057538933426129195
-0.28797153439389767,0.18798107986426604,0.04566965913450386
-0.4132562276783449,0.17956463142100465,0.03711791050997201
-0.6081653513981978,0.11827220042129713,0.01196577093252764
-0.8007550771218183,0.056237212739702176,-0.019543981412241014
-0.8111724368560714,-0.007224565340227044,0.008456167036197594
-0.826182317393488,-0.05037291151896421,0.0370587930348442
-0.7965353432798712,-0.09356371395616787,0.08845257901651622
-0.6788698459066099,-0.13005171830853107,0.14362384337505946
-0.5050562590803136,-0.1496740702414581,0.1901799876581627
-0.3467414508873392,-0.1703924926968264,0.22626597427475806
-0.13157014174607284,-0.18094551623295563,0.24541173018941467
0.09262757156617224,-0.1865174646968754,0.25858743712874965
0.3482949887263594,-0.1784634196512992,0.24133916125858002
0.5060548146732731,-0.1542455292024013,0.19974938386578006
0.5745794329545849,-0.13158964197705797,0.13850295977951158
0.6013105638226233,-0.10366081277357403,0.07193388176307795
0.6032185310633513,-0.06965137677898665,-0.008197488091098623
0.5586795945128965,-0.05066059297507777,-0.058501047680007
0.5472302241673184,-0.03351257256639918,-0.07130449043270984
0.5912881909727608,-0.009053829938050914,-0.07714576876543815
0.661013796046866,0.02934294320689643,-0.0701983184320164
0.7236591666275731,0.09313878382888764,-0.044855857628895254
0.6966546099063153,0.1926897052836629,0.019110140577408626
0.5312414313243153,0.2747749834604643,0.04753954010969259
0.37876368372465974,0.36036568691229764,0.10766889182789591
0.030828917136104212,0.4001041247660122,0.13033562630767384
-0.350515511683928,0.35567490271686875,0.10270320945472595
-0.3728346516506676,0.2987886283156757,0.13439836175594091
-0.6310150997697078,0.25604289814033954,0.10888840315607741
-0.5195000728554203,0.21253129696221165,0.2037217983033987
-0.49853449951183854,0.14259694626143277,0.1653068862140551
