principal1,principal2,principal3
0.004108973541737435,-0.01188375992057917,0.06264476484843921
0.014894009629103023,-0.012144027367786626,0.05752518590737147
-0.008023127122534796,-0.01741983920846223,0.0782350031155137
0.019205923746593506,-0.019302201143221627,0.038287466713830744
0.013557827942132594,-0.013636848777503357,0.050385995248865355
0.01048613691169501,-0.02034854042736606,0.05897655881273062
0.003437627827333369,-0.021030512918781406,0.03144239275524799
0.0041037476115833365,-0.013844477002797978,0.019811160264601668
0.05609959751420959,-0.012162210458988599,0.010415486467861114
0.18307836653669907,-0.024239387606888665,0.08027474433241666
0.20623473777599785,-0.03627639442599169,0.12163117184090444
0.19990171866714612,-0.05760185543347933,0.08838451783062662
0.13331623544398213,-0.07359628731806118,0.03487021476648012
0.023862032285979516,-0.07404189721399135,-0.01217930433117651
-0.08880728128838536,-0.06364546346696956,-0.04248039440555672
-0.1286368084071123,-0.050658796073641384,-0.03570801662879162
-0.15134059992426807,-0.034718530065641545,-0.015962266825553448
-0.1649819583262214,-0.016611041470272602,-0.0031044311059289305
-0.1683054633415936,0.0003409937291306723,0.005706661172100541
-0.16166835900617527,0.01341205338800721,0.014959152557959862
-0.15992558390780426,0.030399714849593567,0.023983290338470326
-0.1481082489279871,0.04592438816980271,0.0025736840675290177
-0.09669401603649179,0.060153793650640566,-0.015532425531479998
-0.03675165600710859,0.07209982438322922,-0.019968721236873297
0.04079921059358585,0.08319207597390561,-0.024912409566580387
0.14374366152521706,0.06705453147188477,-0.04070208359220274
0.20711318716301585,0.054313283249105664,-0.04615956600602436
0.2894400488539255,0.027147727743500896,-0.041226222132386255
0.33420141929028385,-0.006154867207628145,-0.03678124374767913
0.2973377227791249,-0.03910417189663845,-0.04552858738442306
0.2194019185968733,-0.0608332729290648,-0.053359338051428465
0.12894685028572445,-0.073706014408483,-0.04534169706163043
0.020209533118436835,-0.0720267846765931,-0.03185169732430255
-0.051494274235856057,-0.06649358468283045,-0.015151472505308027
-0.13053876459436123,-0.056157945361440344,-0.012107262992117552
-0.17358892816226185,-0.03273821012327343,-0.00029354335647325316
-0.18426123820716445,-0.006717433651166689,0.007996381525561966
-0.1561773684127538,0.011211395759304701,0.011146455662558612
-0.1303417753035931,0.02651396608711623,0.020714057275947672
-0.11936116899560154,0.038007685640131274,0.027215416479191405
-0.11029441820544228,0.046144260202422537,0.026518147217635693
-0.08638189877942092,0.06054599286763211,0.0364251412670303
-0.04817010799246782,0.07539559381148252,0.03254897216264141
0.042299190481316626,0.09594433680819282,0.003096779498362808
0.21237581143079137,0.08667760326386767,0.014691583213529397
0.28811645000544156,0.059335848585399954,0.02989919702019646
0.2793400291240298,0.01978081683097816,0.0012010159848435727
0.24311019391889044,-0.008978406317101471,-0.01874208570828478
0.22608934564267763,-0.04147888916695311,-0.007950431223565977
0.15239927942381834,-0.06397072515926522,-0.028063296663347597
0.0485114512420886,-0.07521621623778445,-0.05551871217242188
-0.04195126616653755,-0.07975033455516707,-0.06837452051556324
-0.11536742923609984,-0.07757402005366806,-0.06792796744438544
-0.1686163682253646,-0.06472683674713113,-0.04841984637191263
-0.19458269441258272,-0.04998145546894343,-0.022749577870328542
-0.20256612747564562,-0.03359336541535605,-0.0065846093973000955
-0.19891008829771975,-0.014056625567617729,0.014560921555235506
-0.18305487912531426,0.0037772805617853787,0.02493693786793738
-0.16928522062807322,0.016837666621171733,0.010812413114121806
-0.17227162805533808,0.03833835512298689,-0.013624108983404704
-0.15317096261520383,0.07255944256666703,-0.021633440518209535
-0.09739137485235613,0.11525060200277926,-0.04099260311682912
0.022489974252530843,0.1459255372248795,-0.050230379934600944
0.13280887111288014,0.13013645936093862,-0.05270860717966862
