principal1,principal2,principal3
2.9442114123881558,-3.353759158920547,0.02781902979415369
-0.030590617845473955,0.06404428262990056,-0.11581382812409023
-0.031888653266190115,0.06474413946264738,-0.11640664691531759
-0.03437077450326783,0.04210701734444141,-0.11697509234326985
-0.03745813730560496,0.06584886304900871,-0.11965489725359024
-0.037880190019065646,0.05088975668968349,-0.11893725508800977
-0.028634103337491622,0.04261389758274572,-0.11578531855205765
-0.02856149059768649,0.03303590488213711,-0.11493641319992133
-0.0285290743798443,0.019845762318742074,-0.11208159700828145
-0.03880271181049858,0.026157819641071087,-0.10864932400602569
-0.053693662308344756,0.02028737867175246,-0.09789036723914055
-0.05786232418148117,0.0464992586087706,-0.0796574193651581
-0.02925548322844815,0.030303984582652037,-0.06252014041757775
0.057019226497696696,-0.014772993272149128,-0.04407206843966815
0.26366213176179515,0.09204255067210446,-0.07117888505696188
0.40053068555658916,0.3843318244730831,-0.13743127142680597
0.37792072946961797,0.6116454155231462,-0.2031357573856387
0.38712201875828595,0.6361270709197482,-0.25173907304054244
0.3446743241006885,0.47808557635325044,-0.2748953868788295
0.22415567427893854,0.24808079600667066,-0.26756006518560327
0.06106066895194759,-0.0025939377346168246,-0.2368141704999559
-0.060728268342945924,-0.233787924881662,-0.2041908095268983
-0.23506874311804127,-0.41006555200908196,-0.16583165357192536
-0.3431266254495979,-0.42650824453796027,-0.1522796147262771
-0.4538168215646474,-0.3581133336961898,-0.13240137552988243
-0.58435072025813,-0.2390679336898043,-0.09919497542372639
-0.7237777024840686,-0.14684096426352378,-0.049180831253132794
-0.7808343929974261,-0.11064061523936261,0.000670470274058957
-0.7958875339709132,-0.12477539270133858,0.04243514468510041
-0.7617691306705116,-0.14296722617653942,0.09302453578433646
-0.7149783678290424,-0.12459854082405405,0.15221286023685007
-0.6107995195955357,-0.13018406482783965,0.20000309876530364
-0.48836022456369177,-0.12609811465938536,0.24017579691694632
-0.27548435642411256,-0.13611595651802177,0.3044187517740022
0.001630030544887012,-0.16354129521669847,0.34160788210781673
0.3050840920510323,-0.05654868997182535,0.3515420350667914
0.5607807641035112,0.08347784764724031,0.3393576816987445
0.8606957457242044,0.4255598164960188,0.35849456484569425
0.9971768855803886,0.34596654356727236,0.21948997420813168
1.0440990463479949,0.35229709839338125,0.09636868766339833
0.9290924327965523,0.3101569362948914,0.004363126390439541
0.7834272762863731,0.20044260211770995,-0.04608268507620122
0.715869824574377,0.11264352879065727,-0.10507318209832768
0.5634429626955721,0.04394266536052518,-0.1413563861615928
0.3982202611866912,0.01933235394976405,-0.1703592563476783
0.27061712443574926,-0.020936045729006057,-0.18849615281338725
0.17782096820764318,8.236024721775318e-05,-0.2095935464533866
-0.02716078161422374,-0.005987726986694907,-0.2124100465589484
-0.16890772408458068,0.03063806167184794,-0.20544673602118002
-0.28805730773949495,0.03406797905518565,-0.19452585496604435
-0.3861199985214681,-0.008414748318121187,-0.17134362872778588
-0.45497594681485626,-0.021164163718874935,-0.14423055611484117
-0.5127412206339853,-0.03110783139859872,-0.10789923899710967
-0.5332781808203835,-0.06822304760329177,-0.07732962970271307
-0.5279404331733921,-0.05907891025935587,-0.04985846057033312
-0.5250198544089519,-0.031019570276691943,-0.021787661438628383
-0.5749255199288605,-0.014305994231625891,0.017668015574506292
-0.6105757574806643,0.016102743555733958,0.0631174556812713
-0.624003653739136,0.01824840558940616,0.1226106050330942
-0.5811995374142113,0.03153750593518909,0.18700894445262659
-0.35892434486410085,-0.0158115718278446,0.22552887739311187
-0.18928834941164055,-0.051925701522631325,0.24854731712781744
0.1021921530061904,0.0005790402082513428,0.2437797653485368
0.352857417466624,0.07612017162454235,0.2086205105155236
0.5452585109097868,0.1339096013409077,0.1882139387098461
0.8257864081400939,0.3324984164539977,0.1022597442124719
0.9614387834415811,0.44192109112812766,0.015530883318102482
0.9247325800414598,0.6077658189677994,-0.07946991397473485
0.8504442888342202,0.5873132602834066,-0.15703997476693463
0.6837287421472678,0.4232215290592938,-0.1883545123320072
0.4739637336207059,0.2788469536554901,-0.1948893653368243
0.26169872357410057,0.10957210309550146,-0.18985109884315207
0.02833611140908658,-0.10925304148472754,-0.16633707568444045
-0.18958238819371653,-0.33670848856652313,-0.16110564959312942
-0.33885967821031227,-0.4294774192967341,-0.15375965116590717
-0.48407699229650997,-0.3940639542303014,-0.13859121863679355
-0.5661895526694013,-0.29945337339603617,-0.12768258587012812
-0.6087099075914769,-0.26998003201691106,-0.12507992676051047
-0.7043863924499517,-0.2652391925296203,-0.09946850896780056
-0.8449702778844289,-0.2523530054969711,-0.03589768981971108
-0.941731988681035,-0.25728315584290645,0.03846738607633462
-0.8910403244414645,-0.3159009424849234,0.11141061090110845
-0.7799566593815439,-0.31719078014404933,0.1769878583710697
-0.7170584592271437,-0.25554391858315856,0.24834369956187222
-0.6374724663348103,-0.13026410420333198,0.34388003687747104
-0.47283574288461727,-0.044232576399880166,0.4484452638631935
-0.10266953436088724,0.039235586243357,0.5101183918137799
0.41381685594790824,0.29276975559295404,0.45583764856566555
0.7380907751877777,0.5404919406505883,0.31995622639123006
0.768195055983004,0.48881776549699224,0.2156708316110777
0.7473110563474149,0.5838500612495193,0.11629808606706073
0.5630031229533995,0.38779839255509013,0.052248693579977024
