principal1,principal2,principal3
-0.027451381035766734,0.05537968442796287,-0.08485170713894478
-0.028016194157772793,0.054514940947265576,-0.08387920895011824
-0.028882605841603293,0.054089861280387945,-0.08519701690250849
-0.02692653472314351,0.0529673906407896,-0.08877852886967537
-0.01362167790307884,0.05406811509033524,-0.09171186019411402
-0.009744079136695331,0.056034363578283085,-0.09486880863887705
-0.012387447060124155,0.05601875701790176,-0.10367708443008261
-0.0035032114301826,0.06233973338426994,-0.12112769718452966
-0.002524190951863503,0.05459134610304291,-0.11514346966865815
0.011148433655242262,0.044299183988990874,-0.10244366592184094
0.028787364358914883,0.0280429651767117,-0.08473196354676202
0.08628226542634915,0.02775693016839613,-0.0880004931623774
0.1405371438210208,0.04182470538264297,-0.09043648842237427
0.1601536425721467,0.06482715622266816,-0.08486017845498611
0.1425937372107149,0.07965212097758115,-0.07926580549640956
0.12517233212304954,0.09199042156589116,-0.07180613261726536
0.10976042214580901,0.10279618786606962,-0.059947280650280425
0.07093595705184488,0.10302053427192999,-0.03490269161459854
0.027206560224899482,0.1041224603803867,-0.019615242264980386
-0.02473403921468536,0.10561912971648535,-0.012379192221393073
-0.08264688714192547,0.10407372801201478,-0.0032620026543199354
-0.13533279023762967,0.09606626624581278,0.009886185686397368
-0.22661807536025597,0.06843548986113485,0.034281634435721624
-0.302676976434646,0.030419406146627588,0.0468613262924072
-0.303399216155982,-0.0013668252984195464,0.02780921029469541
-0.24576904089567658,-0.011087050784394672,-0.0016928807046209227
-0.19964540662478555,-0.015686522680497906,-0.016929162123387572
-0.18303973972158735,-0.02224382786270655,-0.01752109302417969
-0.19423943833395638,-0.03967906876988233,-0.012009329592617654
-0.21181015745497778,-0.06479382851682819,-0.0064086340727108485
-0.18944276522137457,-0.1046241499572945,0.002784855420949668
-0.11741338729382143,-0.13713588727691287,0.00332017841472933
-0.04427397946262097,-0.16783664740735768,0.014677784760343947
0.03457982278721572,-0.1901184565292696,0.028990494415467753
0.16923769231725672,-0.19843299998378638,0.04034751125583537
0.32798328172767943,-0.15923900883909256,0.019930543377619046
0.47902826335199683,-0.08167841074822854,-0.0037589404833401835
0.5023004532319392,-0.0147872933135847,0.010770985770692274
0.37738532932636415,0.016410975416959125,0.05633542911055144
0.2749418149438785,0.05160889125783423,0.06022507291091167
0.22224563102680023,0.08152095253056033,0.05939542065044322
0.17360631287908487,0.10289578247180267,0.06767902270734188
0.07934865050958645,0.10500341734171242,0.08306618934347904
-0.0031296518941330044,0.10295672015346839,0.0784535065746524
-0.07341544851200091,0.09387524346351599,0.06923381481439748
-0.1141066767536153,0.09162833670966213,0.050455600547088954
-0.15066513440187845,0.08450702400580998,0.034271414426814424
-0.18210899984425355,0.06635426591086505,0.028097648772633307
-0.19589152462770612,0.047279433247529895,0.02616247802931191
-0.18983653555129248,0.025058998952442988,0.025861059152552487
-0.1792569089647773,0.013820957491622859,0.014281135430222313
-0.18410640459336758,0.0037198119284118317,0.007422702436106424
-0.19997544430152892,-0.016151547726881498,0.008201809540828832
-0.2326684237208356,-0.05452821512153898,0.019188780106988327
-0.25462638755406314,-0.09330042528518918,0.026731297850879434
-0.22901993165020046,-0.1311012564549456,0.027893897634485295
-0.1468917836744814,-0.1563047938942202,0.019942803769527707
-0.09430291126544055,-0.18204333965031183,0.03009059015669876
0.018142631380063525,-0.19209127798126577,0.016065633955737662
0.16066038673399616,-0.16866652789381645,-0.00520452900288634
0.3786207486514961,-0.1007438400682261,-0.028939211708702235
0.4588693326468065,-0.038210313755970816,-0.009861245242150839
0.4080020993837361,-0.006703589821458971,0.03839431888426513
0.3742549679665757,0.025191116151725947,0.06386230019237506
0.3565064455855992,0.06175951142868287,0.07457103899551826
0.3191633777192457,0.08584676967760105,0.10311746197319555
0.20825621966457747,0.08719080768948326,0.14628695603007108
0.07394903318475925,0.08470163670249171,0.16113773302009615
-0.02067201632525784,0.08566152080856955,0.1531522183702866
-0.13743969409628767,0.07824530022989426,0.13032646781476634
-0.2216708715957123,0.064758282474174,0.09628871927135438
-0.2531786664798854,0.055067800910052006,0.047256887432558216
-0.26713771207155756,0.04083898963279723,0.014330840038302256
-0.24943582776752457,0.02567347545329727,-0.004897194843514925
-0.23039277615462292,0.01308957979660235,-0.01603105344706608
-0.21846299982196088,0.005157011946811557,-0.023092642106846643
-0.21595948720792452,-0.0024420628412440853,-0.028026121230342652
-0.2207552032284285,-0.017816800571709805,-0.026183385497688987
-0.2187795959267532,-0.031028252480550782,-0.02553697645930202
-0.2268805221861048,-0.0537863246623969,-0.022965296469282925
-0.2184887224229949,-0.08492970438987686,-0.014579033823520427
-0.1816114287159518,-0.12249348178244937,0.00020523858683617327
-0.11195051046000223,-0.1686981301609111,0.025955716564438885
-0.0027516267540626427,-0.1961780734198924,0.030161208579508093
0.19741123293452761,-0.16566400478189608,-0.008343723909414274
0.3126304093999136,-0.10523131451336591,-0.03440660109022594
0.34791735859179806,-0.04396316769054183,-0.050884766857509756
0.2707534570949406,-0.011527802312768527,-0.03331966782264727
0.19308854144876522,0.0037832501854898385,-0.0181885291665469
0.1276323605487067,0.013910037866840617,-0.017800554410290725
0.0833965886780663,0.018461084419496454,-0.017680982566345434
0.07851447855075913,0.026896533191807327,-0.02393188777024055
0.06352523427950273,0.03326180769896651,-0.026093455246132345
0.04214734650275119,0.03266997059222012,-0.02115058861857078
0.022991688680398806,0.03055804903689684,-0.01743911750490025
