principal1,principal2,principal3
0.0018023674109147755,-0.017433464915450517,0.023845796672519643
0.0035699611967402087,-0.016894536648242565,0.02433083202786777
-0.002823862356721307,-0.01638713546254457,0.02380627917641322
-0.010463434297441862,-0.013038080278091894,0.020724915445507516
-0.031599365134067664,-0.0005747057401349794,0.003905494201562438
-0.12647756583667888,-0.00516308027140604,0.0022121913265143907
-0.15520205700717546,-0.043588141835166065,0.06812421373093006
-0.1317177216411111,-0.0701669899929199,0.10003394935972901
-0.10236582796911903,-0.07723968516719218,0.07965086737062578
-0.056072219019051364,-0.06413621697444824,0.014638564082237232
0.007659598639880805,-0.059595842169705565,-0.009051720394478109
0.060828331825135265,-0.05790191638664251,-0.009159263834787865
0.11870709522922235,-0.049377242340572676,-0.01644641498710369
0.1692404295349589,-0.03411776388936106,-0.017866015855223256
0.20121239364977492,-0.016731132128398,-0.01415073175365337
0.2068924279776558,7.686679854013405e-06,-0.011336339879358661
0.20028259684675034,0.012942595221962732,-0.005118083158217986
0.1909612254273311,0.020572293365101257,0.009229939968678227
0.18931850607682008,0.03378059084380393,0.021984257996777355
0.13305111662794894,0.054131948094928425,0.018325034011327002
0.09729836640240813,0.07590528211271724,0.003928886462939422
0.03928551532222611,0.10700649537248573,-0.025938714950646258
-0.0398080984132062,0.13416804168249383,-0.01990819753491865
-0.3223723656325648,0.09837938372003001,0.007336609475007818
-0.44544457650638725,0.005236235453721292,0.08886719703863202
-0.4152649177483538,-0.04081507937465111,0.0472452709672167
-0.2974506569984377,-0.06546841778515305,-0.008210087530061168
-0.16465191869159143,-0.07394812845505469,-0.04867687711284609
-0.017855607186268854,-0.07108872896746628,-0.05754368440975043
0.08598780101111853,-0.06452327222672627,-0.03784806905913287
0.1570147725821514,-0.04962986020177283,-0.02123249898712063
0.19865031644643782,-0.03192105760462944,0.003355792913748592
0.2084073904999457,-0.019407403287498945,0.03548745999420319
0.19108211838747657,-0.0031707980289649895,0.049327804907379535
0.17125006593717074,0.010361564785616279,0.05519645440861773
0.16236813807919487,0.027197120350285372,0.07013160549735789
0.1266516056403467,0.06546711071765648,0.04147538200664944
-0.038785864844638404,0.08619753413706753,0.016451324653070396
-0.17080312561404493,0.07268576347870587,0.008475166225735728
-0.2822040330426269,0.02984417055107701,0.03424957568925093
-0.3308395801418376,-0.0072289200117420516,0.02922235089164501
-0.30173533335016783,-0.027584119012705424,-0.013132122482686939
-0.22675237574594154,-0.04043294692880416,-0.050960304178819846
-0.1442236980256888,-0.0587227396186739,-0.04564343195479505
-0.056293291909139224,-0.0724578309974459,-0.0398699657887085
0.04857941560033149,-0.07166719920760047,-0.0512630289074861
0.1583455704513958,-0.05545394008404927,-0.07150497745664287
0.24263893153942936,-0.032760401761574166,-0.06714721247886313
0.2708421918584586,-0.013949147343537114,-0.042634447679234286
0.2594617579479166,-0.006396225483546624,-0.00040914024538255385
0.245867166902895,0.0032858834839394474,0.020740930560386266
0.22062185665805303,0.016049277867420563,0.032005726157921466
0.181221382816543,0.023174301535723727,0.049270681949439815
0.1424411656720673,0.04117138593296024,0.03890432086870541
0.11651698811416407,0.06565724101662297,0.02229656021239852
0.01058043051245931,0.07429636652804258,0.03064146311931126
-0.06458518530265714,0.1094211186032624,-0.05676124699669775
-0.20835091243566223,0.10024206516226922,-0.09977162976560847
-0.21314305135144998,0.04776076476821075,-0.04546514624064978
-0.15512150888493206,0.03668516224759188,-0.07558704612942382
-0.113638952134584,0.02773171683578556,-0.07407031448535487
-0.08929484932856974,0.016475265726827053,-0.0578473722959799
-0.03314503023141435,-0.016702150595968746,0.03168178313855245
-0.03901305320377014,-0.014794061632057992,-0.0027524860194522863
-0.020410871340088402,-0.0071601908576552934,-0.01304719260512342
-0.010728087499931134,-0.008205812608610962,-0.016750917350653916
