principal1,principal2,principal3
-0.013227066602635014,0.026557301185491457,0.02449090976669724
-0.007898379943104482,0.024393981220808856,0.018870810781777922
0.0006007137338268043,0.02316889945530868,0.01616084525590099
0.01111940418849229,0.01942333364290516,0.01405612696193659
0.04238229979388271,0.013653543827097417,0.012717882089946663
0.08849629722659794,0.01563529931018705,0.00620734836156184
0.14232343218027904,0.03129690248115618,0.02067915840376935
0.17971982525985555,0.0479887657724262,0.04474649554705322
0.16807851396214926,0.05712964977751678,0.0607141230845504
0.12665583319625306,0.06424065914382768,0.047128403027582026
0.0984041792539089,0.07266550903215671,0.03052537830112524
0.07328176428076502,0.08017537782636817,0.012169517296530888
0.0508721676344463,0.08362756926364398,0.0021111987950361683
0.029160969047920923,0.08680378862222393,-0.0019085318846110127
-0.00740905866977391,0.08777428031965323,-0.0023970582023621198
-0.05913247348242474,0.08281461825914355,-0.01380804140525523
-0.11270229247850928,0.07191191927487366,-0.014072802083851494
-0.14637113833427298,0.0668360935040095,-0.023079885678122004
-0.16946637717968355,0.06053285449667676,-0.02084454129899274
-0.1963650111853011,0.04962750639776211,-0.008154410418365588
-0.21870882535625202,0.05546979266002073,-0.053440401804182934
-0.21371304116720075,0.03149014479653396,-0.0006441596875745875
-0.2474754339394977,0.009477106340788492,0.026001707395304014
-0.270488546475826,-0.012494762726428535,0.034802827955211744
-0.26726277702553464,-0.03726467665690098,0.035940578674073624
-0.2433186868242235,-0.06771624511175811,0.005983397736507556
-0.2031580802682925,-0.09493543457725684,-0.019412329308256565
-0.12351653784446959,-0.1223133998748298,-0.03409704914961516
-0.011540760883326666,-0.1345880767492891,-0.061579042135684235
0.10725541893312524,-0.1249364751753067,-0.06536273257329048
0.19239229025833804,-0.09975332202849033,-0.06526363441949028
0.16919159939125894,-0.11487104339176701,-0.044009959602040245
0.27920985050918656,-0.05939306391521493,-0.03879932682573695
0.31760526635432673,-0.023545525218678167,-0.016919186952462726
0.3131916657253273,0.010414058921717729,-0.004550214480014543
0.2642522406406867,0.02594037080461389,-0.013122278198614357
0.2156134924241577,0.038147579975711166,-0.03456515841962854
0.18708719746197555,0.051222199706771554,-0.049646158683771764
0.1418604651202566,0.061521039369734694,-0.057646707661654355
0.11854088879960181,0.06869200917092957,-0.04727202098881877
0.08407629480287387,0.07939443039450444,-0.023046010761565885
0.028535351674362584,0.08211730683453074,-0.023055186606391168
-0.023326379860172112,0.07877935762098097,-0.017310137985014174
-0.058903413712152144,0.07858125233026361,0.0022630701359402194
-0.09610954342684339,0.0737106077021178,0.02003829189219743
-0.1493779857965822,0.05871508379064581,0.03259833407115751
-0.1875886221254244,0.04052020810697515,0.04017830022291455
-0.20239665399216092,0.0239063519117846,0.04535457606701289
-0.1991683944760308,0.013580738632117109,0.04063750881440066
-0.18945614287016183,0.00445386212684747,0.05312491614832339
-0.18223922077526516,-0.006144236708320922,0.0670614532877022
-0.1748368299270809,-0.015844609345629954,0.06799486205961149
-0.1700218803262077,-0.026767420191395757,0.06231211828280535
-0.16211285778616444,-0.0410481892660109,0.04883713207571689
-0.1420601984042212,-0.06143357394571336,0.03493597020372024
-0.1107432774471345,-0.08670005806936701,0.00840223321439206
-0.02431476057135971,-0.1094891603946259,-0.021612876219862256
0.07931904621933959,-0.11343398095689064,-0.026523961486164198
0.22843758513625345,-0.08796446904368334,0.0011566940094775765
0.34244318987582656,-0.03809114025165451,0.08694552836030857
0.3438700910335998,-0.01342014874430112,0.11616201259349375
0.3760156516842522,0.023935323554718127,0.11059061860028231
0.31866110162878036,0.047322045750200874,0.08065658491718063
0.26650315666795626,0.06046898748276903,0.02143761947614919
0.20353264396395465,0.07276346683460737,-0.022791865558698172
0.11698393683884198,0.0766659143022885,-0.061135402699813324
0.03944044580815883,0.07388060805900268,-0.0864657157024747
-0.0695541649626369,0.0698756335078136,-0.10840844914497805
-0.14683285379882435,0.06509077811554233,-0.1119070562046438
-0.20144713579272092,0.05836801442262883,-0.09690261977355438
-0.2559422076435783,0.046158513075102034,-0.058340539189533455
-0.3144345151154984,0.023752482777293523,-0.013078114299353455
-0.3328091013863229,0.003023762357000801,0.02220208599239738
-0.30278242560016805,-0.012165889839397174,0.03700771973895002
-0.2583544027975435,-0.021639718293944878,0.044061511427288216
-0.23756073478375053,-0.033286240883731284,0.03166124200657256
-0.23508155978880838,-0.050916936191640214,0.018583410120277734
-0.23706553719765222,-0.08117759049706574,0.0211984614496537
-0.2202692752343465,-0.13295269947910765,0.022917836108477557
-0.15655272993639913,-0.20656820574490575,0.006821631091488609
0.043565711653278896,-0.23992692083402806,-0.053069780909885435
0.31372254215981976,-0.1544080865342398,-0.04285094800149486
0.3211854947272342,-0.08802674601197871,0.023341433100058834
0.314560989290668,-0.056163452709370974,0.07603422589143378
0.25632435955638067,-0.025804385500789766,0.006164130003936973
0.1547304186137358,-0.012695217285119803,-0.04578110711978216
0.0849366139975954,-0.010649706718835049,-0.060254188815652705
0.06813260062039674,-0.006165555923580932,-0.038960110181421245
0.06637299989081448,0.0005082999426664482,-0.028864952815359682
0.06660259960892138,0.007383407609836737,-0.01377491078806979
0.05612353916394538,0.012172521987276214,-0.00679423082215513
0.03820150029762712,0.014386977859697558,-0.004216488929997025
0.023523652904296824,0.016548273141974542,-0.00824793491962679
