principal1,principal2,principal3
-0.024340821614725817,-0.0012154205437232238,-0.02748896622662789
-0.03508440974503261,0.001043840383641332,-0.03415991489296481
-0.055762073149019924,0.0034446261635364232,-0.03587928695005446
-0.09546047815367079,0.0025739448026748063,-0.04548652168825384
-0.12615239270627343,-0.0029251747961706116,-0.058008506945075644
-0.14638159985749397,-0.013082692640685577,-0.0675007227480756
-0.14601399806517137,-0.024605474504575283,-0.07592065796767938
-0.12726536478251985,-0.035148905662527,-0.0615479138513858
-0.11083892914233397,-0.041583411824850494,-0.04473013233473985
-0.09554699013687529,-0.0468995827221237,-0.029027074766492234
-0.07415079766983614,-0.05227052555453818,-0.01148001340470301
-0.040858182726627966,-0.05766751566981086,0.003925593352433909
0.009660378000851877,-0.05982337661344925,0.015168037793775341
0.055842736072642285,-0.058929536272076796,0.026121050307580888
0.09441293414117859,-0.05424698909199567,0.03472377893052074
0.1298374200459954,-0.04446690338257595,0.03708813787350495
0.15702306642922248,-0.03351238173416108,0.032444544311155454
0.1760056654243902,-0.023279572586299358,0.024344591779854086
0.1852639945051289,-0.010720358323069546,0.013823265390061915
0.17917464438941694,-0.0003796770602538516,0.00479237767036721
0.17279091315898779,0.007967799644621788,-0.006760787522876778
0.16765972654721398,0.016836143054428456,-0.023898603067905196
0.15611422327825267,0.025085054692223607,-0.03806489362134362
0.14196992816831525,0.03290596563874451,-0.043624314706361834
0.12359519578007057,0.04212926219006884,-0.03874581907316213
0.08218811033111878,0.05111273297445851,-0.02803369622952907
0.04897837758797096,0.056836336873145744,-0.010877332218105438
0.025294994254857636,0.06224870578984496,0.011938757235849494
-0.010159947082058664,0.06657910515243987,0.027834026982467557
-0.03459171784938692,0.0693459201070359,0.04357667122546987
-0.009388656738803952,0.07817609835936712,0.0594862170557755
-0.07967047284268601,0.08471670668939271,0.06638423841339049
-0.11737965539426494,0.08114470765641202,0.05249208252257129
-0.16599234683315992,0.07177443388486783,0.046372923432870215
-0.24942741978327385,0.05590190939848519,0.027981637055082057
-0.30272179635313534,0.03768871280522678,0.021736283164079287
-0.3430891565676174,0.012059261418125224,0.014474969953093842
-0.3153173601923395,-0.018958171961352237,0.01273981076613054
-0.27614321505227274,-0.04005656936174506,0.029471869774580977
-0.21773285129539763,-0.05765866456736325,0.051235445122592475
-0.1734588115918848,-0.0692554533631113,0.07480372282434036
-0.10844197721237618,-0.07675853914969465,0.08064939978083221
-0.050980291594498184,-0.0780838969246557,0.06261289400869172
-0.01005726477531951,-0.07809380361333311,0.0424424697073259
0.02745263596714262,-0.07872412941245312,0.017117790461952276
0.07020339065382929,-0.07776694431929278,0.00390289035928048
0.10743377210968023,-0.07379600114715286,0.0011995190747823468
0.13671093112475616,-0.06597167316191385,0.0028271749640427545
0.17674635206631617,-0.05044138167180264,0.0031571740447536626
0.20039840768652917,-0.02795587199450994,-0.005387461300998648
0.2001119074691287,-0.009518163685346644,-0.02106033497540094
0.17621648848321367,0.0047421485091086275,-0.03792582405932908
0.15812643452330008,0.015546663501028575,-0.045935322232998926
0.1485451716914143,0.02390659994620889,-0.04801381708339391
0.13653485090390882,0.03176806402641406,-0.0511197452305
0.10784304000281233,0.03903523674339607,-0.04363390119661425
0.08721052632784526,0.04538932800487058,-0.030008249697921336
0.07828649888298171,0.054608468157319213,-0.015039727950806239
0.05560476627030237,0.06568392449906747,0.015689794642151294
0.007697859760540236,0.07259434046636438,0.05012912985227043
-0.029596606032362156,0.0765906002274178,0.056395507633146026
-0.043834120638250595,0.08537224795847219,0.045852798489293904
-0.1774197027332149,0.08513398659864038,0.03025467700652573
-0.2730199133926036,0.06577669680008992,-0.005451757747168403
-0.3020503899461346,0.043049661702379075,-0.04135085656932506
-0.31347767696825507,0.01902314937490864,-0.05525445995413929
-0.30813175892265304,-0.006786026358964711,-0.04719303693814094
-0.26747753450484607,-0.03190910286974864,-0.038264281219984285
-0.26248463578418446,-0.05352326019608168,-0.0567171092296625
-0.23647146535555305,-0.0739904269773397,-0.05875543758570454
-0.1719639197772473,-0.08493500392681269,-0.04310482666906498
-0.10817023952900136,-0.08640587250068503,-0.003218331160468368
-0.04132674233270322,-0.07947397603687434,0.025793381700327498
0.007998591860268477,-0.06996252902096539,0.04235060458860359
0.05948887511665998,-0.063047565734446,0.05712410751682251
0.11365599471662094,-0.05534057879175043,0.047508761274530256
0.15454689931545726,-0.04477000241892436,0.04543364223002896
0.17898759827435634,-0.033235890830259365,0.043562053422730514
0.18953178123792186,-0.024456785986877318,0.024681192605835883
0.1901687966619494,-0.017081270027470237,0.00994387778141038
0.1900686473563433,-0.012747230673112519,-0.0040617701812956115
0.19032821798803223,-0.006974669106310839,-0.0165367902819746
0.18420310352458763,-0.0012845473600091562,-0.03552132999492474
0.17846017802531178,0.006402835015412581,-0.04314270461086758
0.17421327028139033,0.014753279122152433,-0.03849965629319592
0.16972340069267627,0.02479112076200698,-0.02912688980854498
0.162529162449158,0.036592010068452224,-0.019783107241230703
0.13030091902428112,0.04704808560916027,-0.010411726746583696
0.09287556443062538,0.053140574826524754,0.004336826943955931
0.07777523646756333,0.0577356048799895,-0.004534382221893864
0.0478251866064577,0.06530738596298209,0.006098142462119561
-0.014894912556969226,0.07026376442201444,0.033520240717928286
-0.05591375568336308,0.07300285807425473,0.057074741563924856
-0.12497441300359748,0.07289159919587639,-0.01233082937336472
