principal1,principal2,principal3
0.09385247525649304,0.013415781164367842,-0.056406127331991227
0.17665187913621624,0.0018510736313596414,-0.05728771395442977
0.1850503528351102,-0.02502614035667776,-0.04948315154533654
0.13898795691431473,-0.03764491221460015,-0.05500946460497691
0.10578378183259211,-0.04535635387569371,-0.06479558946822779
0.0611064685608495,-0.05621892718278402,-0.04862792258532254
-0.005636671222043403,-0.0671365346432971,-0.014638407204546343
-0.07524119824042211,-0.06905713780919738,0.013106998288809709
-0.1378377209131243,-0.06026147547188123,0.03783665080130161
-0.1718333367977948,-0.04265995832520408,0.03796054775799978
-0.19923623511677085,-0.022007992878719712,0.03173013872704426
-0.18610699444606835,-0.003281092069222806,0.024082139266989443
-0.16574643968957367,0.010513914717380845,0.018347644593340425
-0.16064573552303055,0.020154915885307025,0.01656996117284992
-0.15069809110203114,0.03376634628737577,0.017725604424046984
-0.12378638599813825,0.049306029191222685,0.014529942493049317
-0.06799738646233347,0.06301906894463244,0.00589525960272607
0.013841554759018628,0.06753209912270677,0.008953014042482763
0.08235741620557338,0.05793010667703144,0.01964863594985601
0.11127761660278397,0.03992942895985229,0.04942570338291828
0.1711869130254903,0.048811688486512496,0.052592040984429156
0.21385313866658817,0.02990926740275259,0.07010837840148317
0.24049618533620923,0.012678416425894411,0.07591148218737427
0.28238939824989023,-0.010976048545646485,0.06313535448730376
0.273331128175717,-0.048896950826727875,0.04989294673703658
0.1821679238172915,-0.075378467541868,0.037523043936553896
0.10403606951192057,-0.08297356872151634,0.0130593884078803
0.03662579981380161,-0.07538501814546307,-0.023243238381800615
-0.027436394281168147,-0.06633818986085213,-0.03700669914341156
-0.07908242378864616,-0.04984651250316835,-0.03960158578930421
-0.1108856027932923,-0.03077399406092972,-0.04492260990683533
-0.12303560100779301,-0.014909897450346246,-0.04866812579566209
-0.12477723850465082,-0.004620846492261115,-0.03799601061672043
-0.12515785936176624,0.0026091690198457927,-0.026314258016127752
-0.1272778369258049,0.008514417764966368,-0.019932946465322697
-0.13954714931560505,0.015879942261441723,-0.014382603160332776
-0.15198291617778498,0.02947625281578368,-0.018676387785142443
-0.13804483321705846,0.05058537426637052,-0.01975999039365304
-0.09167174310111484,0.06660110437641667,-0.015292287559110801
-0.017220163885269948,0.07206382110516084,0.0033601341972742
0.08574898635137301,0.07187576511304601,-0.005526275609709526
0.1597969437958847,0.06702628999614836,-0.032812085644870946
0.21936522556546287,0.051432282106921745,-0.05809102940757862
0.23555552867137647,0.026266987440037765,-0.034746286874974705
0.24699383096552777,-0.0030995843102814813,-0.02718545713084331
0.22759533406314889,-0.036128789922474966,0.010789834267375863
0.18039090171857491,-0.06225526708664261,0.02431662434594355
0.11666422027201001,-0.08117244553119239,0.013402957476471824
0.03218343634556926,-0.09336502190773921,0.01908970961417664
-0.07348941414287083,-0.08732431844868671,0.022791988764301933
-0.1631496551562443,-0.06983300345798756,0.022571201284857744
-0.19974225293028405,-0.04783679987746379,0.017567186281268528
-0.21133650300364124,-0.024335624980941863,0.008531193755543228
-0.20866910042377768,-0.007445618057793845,0.005473203713624508
-0.20403652536543812,0.006347981811017387,0.006432457222311365
-0.1994446400027972,0.022939977102345743,0.005053420701658026
-0.17412840314765737,0.0409743727857262,0.009344950311564142
-0.13746743514909024,0.057074401462057854,0.012941193148802203
-0.08087996379794558,0.0743417600245087,0.007929722308140224
0.005253070509413997,0.07819937000343385,0.011898537330375398
0.05895449462772579,0.07096558996016648,0.021477128153323557
0.13325936373526545,0.06854077776793038,0.004332533003017506
0.17847245566984365,0.0710127184775409,-0.034932597149266366
