principal1,principal2,principal3
-0.04775534158358611,-0.008949231690957512,-0.09107911261437779
-0.06281346870555819,-0.021626831656862574,-0.11050864668016645
-0.07991659790680093,-0.02135199631290889,-0.10844147299552821
-0.11647369241214846,-0.020306086384883477,-0.09604047840284001
-0.17247185458969533,-0.024994947943830916,-0.09807124432145968
-0.23161277465894395,-0.05004905519066721,-0.11766086727148693
-0.34523672224767166,-0.09659655049419129,-0.23356164257943185
-0.47456492814312135,-0.13173659357229928,-0.4127957586926374
-0.5003581844362083,-0.09305019777739591,-0.44037703214926516
-0.4587504454978372,-0.0570541333669548,-0.4188158380093043
-0.39205514038140693,-0.004548237231616222,-0.3428203870308486
-0.31973437181149134,0.044649572610391305,-0.27980591241119646
-0.23822844577115085,0.08906164237508965,-0.20405666642839476
-0.1452642426303604,0.12147695738876428,-0.1667477907013769
0.005974476679268662,0.1510980253971592,-0.12558896867000888
0.12688519671168003,0.18203617346861078,-0.07134802990525922
0.2900729753739062,0.21747235534488973,0.027882395445578547
0.40587360885681895,0.22950644682338528,0.0982329070887203
0.5530828998335201,0.16736269876874338,0.11485335125938889
0.65380031304455,0.08219914369256143,0.07857574982456149
0.5019718119717154,0.06399725942803819,0.12296441411590671
0.5825136955518969,0.03435515831781712,0.08982079248140566
0.5319182259256895,0.014393170786854304,0.0901093620547118
0.4763080985971634,-0.02594416445475804,0.047904283778221424
0.4564134717948293,-0.061743270032068275,0.010877554935928548
0.42312870164912947,-0.09005921749826082,-0.03397887578931704
0.4302614043152762,-0.11314797438336063,-0.04842708132276309
0.4275195807886693,-0.10875873497925985,0.014632336196855831
0.4517647120533192,-0.11065343405021524,0.08302494774973165
0.41316216578740395,-0.1311764076262072,0.13870632076437364
0.293879922252354,-0.16775641634553926,0.14559153952545512
0.1141698586819862,-0.19181084108500313,0.13490334318344097
-0.016134221822585445,-0.21766929665729973,0.10584485415995917
-0.07233685695644641,-0.17930817251051742,0.21906362553006797
-0.486185928012004,-0.22685321107341977,0.10728017060838538
-0.7685147437469929,-0.2292583430426608,0.04572960357414015
-1.0138807437032378,-0.15677638701593474,0.05066547278214392
-1.117864736428514,-0.06797421178209534,0.042138350070922384
-1.077352240898287,0.018596539178047853,0.05747503505987829
-0.9886060142216834,0.09293165745872135,0.06822285795795256
-0.8751533994353363,0.16389624114566126,0.10110951541276855
-0.7077200107943776,0.22141380753372122,0.14177365226874586
-0.53739316740925,0.2485281591489604,0.11252035260017638
-0.29425935352651045,0.24074041354498585,0.018779213223158
-0.09342815715623722,0.2226538211735755,-0.046108859014206506
0.08141141628359275,0.20615157672362452,-0.06761776805860369
0.226163716405491,0.15879412871948745,-0.13821641242194516
0.36783256359706773,0.12399735211982547,-0.1339120219430073
0.4701135927363462,0.0891437819552266,-0.11045488242116408
0.538553757374558,0.04956980230508213,-0.08266453474954627
0.5423297331415294,0.022613997323365758,-0.04126351381151755
0.5062776546423662,-0.002517535320725976,-0.02380775881104734
0.4720124574642629,-0.03967934769430608,-0.05429294200363436
0.45691089920458655,-0.06331152063919054,-0.06476918403385525
0.43844067374413365,-0.07966820710538532,-0.05694975105804555
0.4096581735448223,-0.10049160930173832,-0.0341050467337398
0.35837649688940504,-0.12076098535121169,-0.04513467537191569
0.3031472374510647,-0.1675331225704455,-0.08409115646452545
0.18649774357111737,-0.17180656538129357,-0.021579242827861472
0.041406474685154085,-0.1552761938088703,0.048753884261864174
-0.07318444610479918,-0.1488998486588095,0.065315746648328
-0.16442319809613345,-0.13638060165268676,0.062271564453404954
-0.19262658002056438,-0.10593428529177443,0.09595662286925595
-0.22668824121731135,-0.07483600877958012,0.1576241830889176
-0.3582566386237044,-0.0752145751777588,0.14270477509424206
-0.46838184338198796,-0.06780366714358531,0.1663546318552971
-0.6667494315232965,-0.041189233058802364,0.15644522132394958
-0.8418096790849605,0.01603911349953512,0.1425790045267004
-0.8722301122466304,0.07306683344951302,0.14260436936360568
-0.7955261395288606,0.13105711560795688,0.13875526093833482
-0.6878620016634777,0.16031301921035945,0.08340066483105384
-0.5769137914935646,0.1759948201617031,0.025132421796891038
-0.444536326905547,0.1919063687403445,-0.036901029285820605
-0.30176338793309826,0.23221057402776674,-0.019911611262998886
-0.07781671538958077,0.2632229005079267,0.022280427789494843
0.15363019703741043,0.2725860143252429,0.05903307647924798
0.33189764121806775,0.271658276313891,0.10273859446660691
0.4644281579103603,0.24849013400811015,0.12386444720032026
0.5164785383859395,0.20072537309889332,0.08349373737777871
0.5802542705014309,0.14064458492258017,0.03637856090336423
0.596950187878165,0.09542605473044657,0.022661138173502512
0.5811833406395527,0.05126959625364726,0.002667117439252027
0.5587075628077038,0.004272844861733665,-0.03075949818697233
0.5405857286696326,-0.03848125713648678,-0.058294973744513846
0.5172733162027212,-0.07045447749990293,-0.07097245222396902
0.4966355071486661,-0.08699377147812114,-0.04457553358906593
0.4805032135818576,-0.09935601386655724,-0.009018370470902377
0.4412448341048558,-0.10365681673567241,0.06014145491904651
0.40181743821678945,-0.1348536037015367,0.08619350856586963
0.298986111161874,-0.17743824893297888,0.09215549532471819
0.052242828725680805,-0.19726176870558737,0.0845798085257938
-0.08122028989977212,-0.1888016103777794,0.08926348790876186
-0.2206613228149218,-0.18994873977660465,0.0648047935131471
-0.43277343434596505,-0.19026571733674139,0.005329187353587705
-0.43316321963376614,-0.14755422980894078,0.043361835819612046
