principal1,principal2,principal3
-0.003579860048343043,-0.014047175338594743,0.04249872190754897
-0.004431897682200767,-0.012478495077498208,0.03525076796357569
0.009189683122048575,-0.013844621906251459,0.025510458549365744
0.02318291448695919,-0.018487502440537446,0.0228023379148818
0.01961595841122237,-0.017063540626494393,0.03111978608957067
0.025452725112220933,-0.01491531991088427,0.04486658819879362
0.05403012624039152,-0.013824201160054115,0.07009350797379663
0.08733846061269067,-0.013744099738219244,0.10933378816156433
0.11243867719426721,-0.01662818106500985,0.14408740601326495
0.11455306302082384,-0.02634992334716607,0.14863144899138547
0.11122616927847594,-0.03653975848840865,0.1285248763577874
0.10161282206878537,-0.045119109434843416,0.10097872333723079
0.09349125498290385,-0.05521320880857252,0.0715200054465277
0.06103442945780202,-0.063508611974248,0.04715570160988646
0.01763979916839991,-0.06736215558319392,0.02675489400747032
-0.0235830288062737,-0.06737206869205808,0.008629075463048965
-0.06943552733833636,-0.06315812732382892,-0.005047440309854703
-0.11212517978616829,-0.0602862751493328,-0.024920920803811024
-0.16282034706316426,-0.0532684491195387,-0.04151536939552195
-0.20093592860349452,-0.040143073203168206,-0.043855990134051295
-0.2164515361919795,-0.02584292825310807,-0.033105414677556115
-0.22006381998485822,-0.009770316836098244,-0.013470777237126062
-0.2141809548246174,0.0024513736781505316,0.00045911881817699437
-0.20705801559173984,0.01402497086669843,0.01163652586984224
-0.19702289044566607,0.02494940552063164,0.016347966214061416
-0.17427137372707147,0.03797752095354324,0.020915162556378042
-0.15403276481115033,0.049807671378726846,0.022070218317375094
-0.11840769881623911,0.059192048553584675,0.0005635507871694251
-0.07828253034347582,0.06706760478954457,-0.022003775856043403
-0.054278263317518956,0.07904369857402198,-0.05108578737871042
-0.01832870524030012,0.10234484013553789,-0.06081293215454127
0.0938275789731453,0.10868612569001221,-0.08854673125388844
0.24942253264079553,0.09500327411208996,-0.06072085890358496
0.39462157907217993,0.04849758920560412,-0.013101376994403677
0.3410662674505092,0.029464892183405464,0.027387070457351125
0.3410796433090215,-0.009693524962276224,0.025324909642575447
0.2938079529176848,-0.03404691043399641,0.005889601509390539
0.2347527754685404,-0.052970306403278454,-0.012383746609272122
0.1733586976592299,-0.06444376048167387,-0.029059846506781103
0.14062676619989783,-0.07527783946417041,-0.02290025780213275
0.1004413058404857,-0.0844151702822933,-0.024802139207526063
0.0432120258856461,-0.08534483765234875,-0.018206034047779044
-0.005418064632773172,-0.08426277014219419,-0.012266259837338934
-0.037686359007639135,-0.07787380120863514,0.012392617885284314
-0.06767456001190454,-0.07289880977513134,0.024088119686267565
-0.11704527167684373,-0.06990910667320484,0.000350489022596047
-0.16558840260262506,-0.05771643574080705,-0.008243689146213477
-0.2135991096775958,-0.027400879542025816,0.008566240727590416
-0.23161460220213703,-0.006983006510303318,0.002895955972721103
-0.21733317043138803,0.012823446005907272,-0.006283681407663416
-0.18814503662630716,0.02469633434903981,-0.015736516333143945
-0.16674030636577541,0.03652758698456722,0.005282089961546664
-0.16054582741509882,0.04842014101547383,0.02752642542570406
-0.15598717231728315,0.06295880907664855,0.04314462208356504
-0.13298451059506722,0.08460539331351288,0.05727621233027998
-0.08416187719778706,0.09549998850995928,0.05019666512775692
-0.006146390089815392,0.08920132773046116,0.02862475956781194
0.049925596917687144,0.08397400933427833,0.018529991560435315
0.12554042895469072,0.07871733890668753,0.04037470334297494
0.20992392396917983,0.06361416009728635,0.03796622430854334
0.2946443381849007,0.03182729371219845,0.0036398733840517514
0.29807667405729377,0.005947084677765787,-0.018206544903278853
0.3060281096527378,-0.012001243086897621,-0.03994725238451941
0.31193975679056113,-0.03651543605098152,-0.05277955960184634
0.2661270145192293,-0.05830054205864506,-0.05095744421963564
0.2108067503508895,-0.07409430472294297,-0.04271947622092433
0.12269518654523279,-0.08956594423977725,-0.04291662493539653
0.029791498807467457,-0.09635762451179178,-0.047101227172112306
-0.06781139326337897,-0.09778619321041969,-0.06133536815410958
-0.15897962409202557,-0.09118819671748786,-0.07186297103536418
-0.22117765621452892,-0.07683769194078154,-0.06258735092028551
-0.25713937344721843,-0.059812435741987253,-0.04545685840521315
-0.26523197952364497,-0.03978118379696526,-0.023582884269945165
-0.25833908883770174,-0.024839960903028896,-0.010799743647270155
-0.2482204672690178,-0.013528259736810575,-0.0006759689907786022
-0.24649793412396145,0.004393647484445748,0.021415867958482496
-0.24872242942607029,0.019629863097795255,0.02045049024042384
-0.24785772136170134,0.03609610315016903,0.009450017543193464
-0.24256739079221953,0.059821666090278725,-0.0020983172807378294
-0.19766017322085136,0.08430919937991663,-0.006825747442854388
-0.15083621478077505,0.10697920114170269,-0.01144722352877597
-0.0707391100447457,0.12016916547314724,-0.02323412152158174
0.032701127959875946,0.11812225891828543,-0.03696253125821459
0.11573563512626027,0.11088224321978728,-0.029156296031180216
0.18140098468899382,0.09652908621921069,-0.020233432828413528
0.22522377330860258,0.06878204090836025,-0.02239564742788011
0.19385343483979717,0.0432344572020904,-0.053583267258907066
0.16270702229735373,0.028469180009730036,-0.05752537022556229
0.1566439309896721,0.015196805391080679,-0.04801581607102567
0.14596605380918695,0.005891231693773687,-0.03161780328037933
0.12549331421701299,-0.0021209078777205403,-0.024399060937728624
0.1039502265054905,-0.0077703998050385695,-0.020822728698776032
0.08697417843584672,-0.010354075226169263,-0.01846602147801372
0.06856937036838653,-0.01277137635823054,-0.014741372159593591
