principal1,principal2,principal3
-0.009037829174578096,-0.01185051082985232,-0.03697746062517737
-0.007944217152182027,-0.011829056551373047,-0.03691580056258781
-0.006372763666630802,-0.011338290117581409,-0.036905109732924476
-0.0049901147401860205,-0.010267554975212919,-0.03645248446634832
-0.004791843049919872,-0.009760577477104695,-0.036033557332399824
-0.0021593650043774293,-0.008821042928405187,-0.036026979781912036
0.0007166723577798648,-0.007604034339022997,-0.037742819894860176
-0.0011533532606755289,-0.006369655184193444,-0.0382869511451786
-0.010735659834181744,-0.005380214353124961,-0.04014747747156476
-0.022202805386857056,-0.004020629741790287,-0.0418087156230643
-0.041495447707393295,-0.0019946968778329346,-0.0454812070954898
-0.08547817149046236,-0.0004180269400893456,-0.05118817655797258
-0.13567441169108327,-0.004325681709595936,-0.060721379070461434
-0.18947757118839528,-0.00932520917404385,-0.07555921951062959
-0.21717719067674,-0.02002186218420197,-0.08439854064842822
-0.20827500379897412,-0.03691076903261079,-0.07727067912641429
-0.18572437475615744,-0.04843283849567813,-0.05302039722024018
-0.14464389383571416,-0.05660060116077391,-0.021727874064099328
-0.10359117460332166,-0.061678033796451225,-0.0031450384263840277
-0.05987466765399483,-0.06530407820893243,0.007372585107634757
-0.00798357636592544,-0.0657145151336807,0.013104771813443867
0.04682844447675214,-0.0647177444200086,0.015313501135821975
0.10943125132777061,-0.058909856280845864,0.016257711789333787
0.14877267363704366,-0.05006908513227036,0.014736767816419642
0.17229917461470642,-0.038054307172017694,0.013203023755291749
0.185770128087145,-0.025367073803096465,0.008984749836776327
0.1853237047305848,-0.011644074144178783,0.005477634810037586
0.1888653986287643,0.0007398001989717373,0.0062530445516502334
0.19318083623524535,0.013182398367709099,0.010440061776489852
0.1898548061545661,0.025064921254430005,0.011195382626877581
0.18462515974351815,0.03344412494561477,0.008736776386777185
0.18177907155102688,0.04815298111297979,0.01873457190116649
0.1707123854547779,0.0650630350362474,0.022831059158348602
0.13549012909865102,0.08133674246035198,0.027096815950463076
0.045092182222229424,0.09057118715774809,0.025804268574529582
-0.05820133097521802,0.09925966976828837,0.01772410135964133
-0.14621181116040838,0.09296099358098078,0.004513410312407979
-0.24072019119033655,0.09289247084308276,-0.0019134376982433581
-0.30961087829229056,0.06432743796134394,-0.010355106518504012
-0.33111682277893656,0.0345815725984663,-0.01890480850238936
-0.32347291480698764,0.008980083524784518,-0.020593766873368006
-0.30109493073208654,-0.011078592435825752,-0.0252170893453013
-0.2594748185632395,-0.028476102753795106,-0.020388933444332208
-0.21133480062723226,-0.04634208493757318,-0.010989151855147056
-0.16022363604620699,-0.059939088942397,-0.0037424963143171167
-0.10371069979309494,-0.06759642367481578,-0.0009621110351571926
-0.05307461796570208,-0.06952140517873036,0.0025026741735258047
0.0006911902683864026,-0.06644089241943935,0.012916663741054045
0.05462916383640066,-0.06419693159325277,0.017411615862882483
0.11978980243888845,-0.05591945716051164,0.028973745328530445
0.17296362791623845,-0.04114064574643984,0.029345499660558622
0.2008607293517745,-0.02159780256705057,0.01777549922993354
0.20104865821362583,-0.003857292156225255,0.007129336786725759
0.18401797207656004,0.008830753552456177,-0.0017445904057283121
0.17101604291899983,0.016631303075495887,-0.008561407356682017
0.1685454515369809,0.02465725681808005,-0.012687997990272938
0.15700538002073067,0.03891231355049519,-0.007717621627983406
0.12706878778365385,0.04936440677222113,-0.003245419292663181
0.11203831288141045,0.06093790353138357,0.008493717941618741
0.09615017142430798,0.07655884165150514,0.023361506167340236
0.05336910128775028,0.09251897280636778,0.03751495654240618
-0.03871709997969392,0.09532327278533757,0.039013839701375626
-0.08145150027147394,0.09330621304424747,0.03726770586908344
-0.11417907384626068,0.09800582451231288,0.046382434288810705
-0.23468819605502783,0.08518172919747717,0.02269836898104282
-0.2860421383785072,0.06630397570330586,0.02086104664402316
-0.3252598112700294,0.03425295026871763,0.030004505632661643
-0.33217455722154576,0.009651497048608314,0.04830610574710474
-0.3258665637551521,-0.018098498251341317,0.06241751388691836
-0.2864028897099784,-0.039906061558088866,0.06859029231925522
-0.23745979407044102,-0.05412470759799786,0.0683454713085872
-0.17028164798603262,-0.0647534309236866,0.06887206983717807
-0.11472936861256064,-0.07160215596733648,0.07249249306935533
-0.04330238040580427,-0.07392279606136898,0.07083766816758724
0.04639427688513537,-0.07217967428527876,0.0721850369686711
0.1217627271223329,-0.06430455009341576,0.06265690822487724
0.17500116064625826,-0.05522189423642155,0.046248269196577874
0.20462613516703126,-0.04401504685738107,0.02858912764722536
0.1997820184710991,-0.03208339207288651,0.0037573100399267852
0.17880717443375047,-0.02427853035575197,-0.016719369560818726
0.16511189313888952,-0.02015250539883448,-0.029068769243976812
0.1583419357513464,-0.016573134413152998,-0.03657857606552899
0.15866430426478523,-0.012774358422691718,-0.039509648331180064
0.16215861172204044,-0.008526242796701965,-0.04017043666382619
0.16713819548830522,-0.002582034194757708,-0.040644143921134586
0.1703351299473387,0.004985807046545984,-0.040352810451973156
0.16260741095253775,0.01691184255060802,-0.03526209822094389
0.14524392158970253,0.028467084059237726,-0.027662078630318113
0.13566257132258686,0.04559041280337049,-0.016223323550934327
0.11097373360651258,0.06029173207591494,-0.006869501854138201
0.07469775777782343,0.07370984312223142,0.0038357018045452537
0.042340540968253945,0.08698439843018779,0.01932723967850189
