principal1,principal2,principal3
0.012030958928075512,0.048997754302699856,0.14847203929604752
0.015731254439094008,0.04351893681159751,0.1235835330760792
-0.032234469112170434,0.04812082422554876,0.08860028432447341
-0.08031475641178819,0.06423987691556317,0.08065843796795129
-0.06854241479361159,0.0595941286194545,0.10819405427882214
-0.08794615133634566,0.05201015109840676,0.1565695034942368
-0.18890856487074975,0.04825851487754076,0.2442040969627133
-0.3046428209214554,0.048321367641057385,0.38080096627303495
-0.39108064989355823,0.058075732653208055,0.5015466985957553
-0.3986880776921901,0.09203113969614485,0.5175463031820233
-0.3871714205228914,0.1272859606737146,0.44762337403544983
-0.3544556382969176,0.15742199221474745,0.3509751048426996
-0.3262448129213468,0.1924278332513221,0.24908258196865057
-0.21190210640154256,0.2213831328056232,0.16461385948078866
-0.061284362822885866,0.23463155972114969,0.0935731322109359
0.08185064759575786,0.23442790096172594,0.029522314490561204
0.24310348350222427,0.21987300090597212,-0.017939531464079787
0.39016750974323144,0.20981665305583486,-0.08662393118097592
0.5673541564468221,0.18555343857463402,-0.14497920670764705
0.6991571684742044,0.13965115036383352,-0.1528829578439437
0.7536073340489062,0.08995652974750262,-0.11526053607758964
0.7666284750819611,0.03392637164769607,-0.04747606028401651
0.7469073215032781,-0.00845107205749082,0.002107970339520212
0.7211659331104097,-0.04881911735743014,0.04086233433958559
0.6848361005418439,-0.0869213832377485,0.057136780509882655
0.6081428067520139,-0.13233286412456483,0.07303383852288445
0.5359186053338217,-0.17321403960037937,0.07644061397744413
0.41206300166416054,-0.20597298472186326,0.0015675036777899859
0.2721946937384311,-0.2336205407944178,-0.07660053042092854
0.18907438880452074,-0.2753672222846002,-0.17784569019395263
0.06335280747063464,-0.3567388039147888,-0.2121868458663148
-0.326744548035915,-0.3784852019252723,-0.30896450860423136
-0.8688216797371809,-0.3309110496800185,-0.21186798090461736
-1.37328131151682,-0.16897300255999273,-0.04461329697839019
-1.187757530036947,-0.102689605299983,0.09529176878017961
-1.1877956664913873,0.033727791717906026,0.08842404442842043
-1.0228997281847245,0.1185726941863875,0.019648718863443153
-0.8171152569273905,0.18432815577120157,-0.04294537212391449
-0.6032452887341039,0.22443394482622056,-0.10112182758782669
-0.4901915642085588,0.2622400704302172,-0.0800599236032665
-0.3501061601519325,0.2939667783105843,-0.08637765576570092
-0.15043824632397618,0.29726321098097436,-0.06362578383427789
0.018501815658629576,0.2934518116731094,-0.04320901510288007
0.13155692067392014,0.27132573269074267,0.04331058946119333
0.23563230734780385,0.2538480336405461,0.08349758313013068
0.4074728840677234,0.24352526666115887,0.0018940949376712113
0.5757975524060154,0.20106679020594087,-0.028990421188816135
0.7434492485121439,0.09556976334849213,0.029645118484805246
0.8071189711849746,0.024303765594330146,0.009742322605824026
0.7571055176965654,-0.04458185766746567,-0.02148857423235982
0.6552441921793415,-0.0860900513596891,-0.05477584276477577
0.5808062824559791,-0.12730889298293419,0.019398792838714457
0.5593487590470058,-0.16868998508643618,0.09562648977648651
0.5429559284575671,-0.21912576825221394,0.14983679109096668
0.4623097301816526,-0.2945220008461142,0.1988127618311754
0.29320419536152864,-0.33248424132052146,0.17448927310585896
0.02163315960810702,-0.3103635636538572,0.10025013417129656
-0.1745231730733554,-0.2924529037726244,0.06426146172653605
-0.4372366354989203,-0.2738190201474724,0.14102445490717846
-0.7310149992084893,-0.22162466782175463,0.1324646099939632
-1.0267852805417719,-0.11091794391630498,0.013272264012385869
-1.0378138375423975,-0.020906979779920083,-0.0637824722520745
-1.0658213149163205,0.041489362847837635,-0.13954594152370986
-1.0864199531517786,0.1270960595803734,-0.18425983050475161
-0.9270639398377016,0.20283433726837924,-0.17699566454452723
-0.7339437769959857,0.2579094475251889,-0.14957781141420612
-0.4269369305440953,0.31170969485715566,-0.14884698774120522
-0.10385979512132734,0.33530241556173446,-0.16426933440409167
0.2360282825013918,0.3403409061319999,-0.2142177493675426
0.5533029130408199,0.31737513386419636,-0.2508046235841866
0.7698173656561484,0.26756814851381205,-0.21725736624199893
0.8953503779372429,0.20801821287661618,-0.15869458065215591
0.9236412966201005,0.1385115831511323,-0.08226221294924511
0.8999128108893067,0.08635574145266484,-0.03778047316004517
0.8640798341948677,0.046929395183533784,-0.002308156210296176
0.8577546450005682,-0.01516343980502717,0.07466262993065076
0.8663891709807056,-0.06846800029896052,0.07146160270344162
0.8631830126673151,-0.12571836481638504,0.03283146606207942
0.8446099258777026,-0.20830379480842232,-0.006689222292253951
0.6891528630318539,-0.2933789557376657,-0.02378089898213036
0.5256220944538308,-0.37239465168362207,-0.03926750191383735
0.246097669955614,-0.4185664320886643,-0.08036663884887987
-0.1137362994967959,-0.4114159266275456,-0.1285384551225513
-0.40273162912048105,-0.38609366055558875,-0.10176750782311654
-0.631401976845484,-0.33611330836581477,-0.07005283389687114
-0.784464126948874,-0.2395123631908916,-0.07778592096995567
-0.6745185476923862,-0.15065892458117858,-0.18690176119495092
-0.5666411902172503,-0.09903194369142364,-0.1999513547982573
-0.5454717480588569,-0.052776169735154345,-0.16709802941049673
-0.5078568177904372,-0.02057284241195676,-0.11013391159821863
-0.4373951474521632,0.007567374560958891,-0.08419271438466776
-0.36195734204270835,0.02692277487520065,-0.0734117912462968
-0.3026099959546573,0.03606473992886685,-0.06454991539140817
-0.2383486904271927,0.04441045358172285,-0.05163514353529478
