principal1,principal2,principal3
-0.09251310196008758,0.0032967999936660904,-0.05830566925999926
-0.11790318636731287,0.005490903781101934,-0.09678576379306639
-0.1267044420664353,0.014212422775026242,-0.10496446193833205
-0.12527182476647486,0.02555864469412848,-0.09842833453099369
-0.11116466551370834,0.037470798424016995,-0.07949618121083513
-0.08427576123361655,0.045229143169384436,-0.05421660014108576
-0.0636018010032232,0.05168287613704902,-0.043226757426864985
-0.03517189748870295,0.058191076828006665,-0.03396576353350925
-0.007993161879013085,0.062275414976499535,-0.026292151558436044
0.020066347593506582,0.06442556261324424,-0.019203443959438436
0.049234250641209856,0.0661981711920153,-0.008730997442254328
0.08411384902115575,0.06323459443530569,-0.004675212716323941
0.12369013616768186,0.05570494654613595,0.004072955090714304
0.15517337617423496,0.044734193209603014,0.011920880594812664
0.18487397906870057,0.0314269465042442,0.021785402325559547
0.17753217791636555,0.020025130455121692,0.013440289459377284
0.20205590677081461,0.009201449602504252,0.021805503246453476
0.21031868799806494,-0.0030274187738582804,0.018427046902333925
0.21419314023606664,-0.012001920698669417,0.017076307489035613
0.2154593223108018,-0.026480589551227902,0.001285520213673415
0.2160983432486864,-0.04286785816559318,-0.002921697661418978
0.2022212001970169,-0.0603379810292712,-0.004139190723245685
0.173016934248632,-0.07867832864748871,-0.0013872901810328376
0.13514615454356518,-0.0980694316923595,0.02136936520495185
0.07542643413341865,-0.12043993581031587,0.044858079056888
-0.007873940739554521,-0.14766945450104954,0.07429421501940174
-0.17019903315438223,-0.1417648452447022,0.10424766323600322
-0.4445159060177938,-0.10936966517999576,0.11179301772245911
-0.5304679454710838,-0.05703127628843685,0.0653901430980939
-0.47480626785117597,-0.01708812079724758,0.023435780963399887
-0.37420897650106144,0.019804751044878936,0.0319824865891299
-0.2809536840632926,0.046436853010840086,0.055348203428321766
-0.215480593397933,0.06345945517597654,0.05930381155589847
-0.1666021093510465,0.07856190530088676,0.048557420242518974
-0.1287358924480869,0.09211151055466076,0.028424921426854616
-0.06512964448835028,0.09565404462034702,0.01752649334386591
0.00783082697537977,0.08609387763599965,0.008689159289775816
0.06114806150777325,0.07709394206046331,0.0015349281657669029
0.10845940552625945,0.06611605734339614,0.004026354636849477
0.15298137882772536,0.04800098216613906,-0.005832453395248269
0.17567787975894095,0.02920852861290788,-0.010848937191682846
0.18173309727998652,0.014655044509966386,-0.009141443334176137
0.17243022166259173,0.0017623565362114555,-0.011412795123225654
0.16415057077249604,-0.009435141522466994,-0.013301791019867466
0.15738609617277471,-0.018734339600892404,-0.014438732262576161
0.15234127496108604,-0.025815929504638794,-0.01054096420160853
0.14585323204590256,-0.032423050849722655,-0.01060616061889261
0.1412142716540316,-0.04026258022869714,-0.012196608729922242
0.1327170180220555,-0.05465603984348822,-0.022453762653878512
0.10922840102779524,-0.07023826937224054,-0.03209927440897758
0.05255942715281193,-0.07854825400545636,-0.03138936458614942
-0.009724106740817027,-0.08203972693871062,-0.03220866997790711
-0.05507055999804179,-0.09130667735371821,-0.039860995748593385
-0.17916272292207683,-0.0667774242848118,-0.02534520383977737
-0.2884788488268365,-0.035750856769096805,-0.037233849852830896
-0.320967529234444,-0.007356487780654274,-0.055592236331209376
-0.30671245754914245,0.013479150326189931,-0.07716183643340649
-0.249577818810774,0.034648008771026896,-0.014348577764334692
-0.21455372058102398,0.05059733310855981,0.010887383863484628
-0.18599806875240943,0.0634018765906936,0.010264162671242088
-0.15710924500892984,0.07291864608825097,0.006000057702582562
-0.11783746037206845,0.08156716297099267,0.01595344955848085
-0.057212085120087595,0.08757945528793008,0.04044970398317689
0.015096071711193159,0.08689657300648622,0.0645179814556636
0.0750379145246862,0.08340048907971553,0.07188512220100156
0.1282215761166542,0.07697939788689534,0.08022099803225784
0.1648908277069788,0.06845902460093052,0.07135504484781281
0.19149018637234,0.05571720992884487,0.04860499983272156
0.2095863096110335,0.04341165495403568,0.029268929627108933
0.22044485066999386,0.030304949392671428,0.010355392281503168
0.22655897718651433,0.018164332755040646,-0.002912857877683633
0.23337880477245132,0.006528660832611411,-0.01446438909505212
0.24218683866162455,-0.005006665978134018,-0.02040947310678174
0.2464184493425118,-0.019285439514422048,-0.01901752167797195
0.2368513504405937,-0.034518298030536,-0.0073784520946735856
0.21242087107213858,-0.04814083508373854,-0.0036235607756591663
0.1843618197191676,-0.06292031866673653,0.00010056091635830137
0.13171608350119293,-0.07672832663614904,0.006006268794477703
0.07665555307759514,-0.08821189107386351,0.01749232021153628
0.011360188698069585,-0.09471554266043745,0.015197185382405498
-0.05940680044196068,-0.08675870769976625,0.008201001395133614
-0.1001101722732799,-0.07230781766770501,0.011612889094197826
-0.12017052142595758,-0.056908320238374215,0.010251178646287686
-0.13370145933460234,-0.057715533282161176,-0.052497804083193364
-0.13193611735629138,-0.04644066356413113,-0.03359631026866699
-0.14577413407859754,-0.031851917239055436,-0.028562558509727328
-0.13566550609914507,-0.020867013127853225,-0.020952445135466527
-0.13225599364199844,-0.009284353863178286,-0.010664332371123067
-0.12345504294885255,0.00032401410542168437,-0.007528700942964522
-0.1049062508111117,0.006269199210014417,-0.011269669016127365
-0.08392507624417193,0.010613275521730392,-0.010269358071285964
-0.06306555611113675,0.014898262976585691,-0.004860545105604251
-0.04056225568474861,0.016578249520947105,0.0007420818959392452
-0.021930771413666634,0.01570074977736814,0.0018941002425854803
-0.0044642069436032624,0.013694472746832572,0.00460892461985759
0.006300247685851408,0.010382715411543347,0.00429546612512466
