principal1,principal2,principal3
-0.01984414035932057,0.10674011121635525,0.1142717293766817
-0.056747743209157875,0.08090619608949805,0.13164319928655552
-0.05770838314102967,0.03554092275811145,0.154761887341292
-0.054504515943470014,-0.024600588284452232,0.02191524687155192
0.23732321903137663,0.04046899133582897,0.08862037757180011
0.4511139444165246,0.1404325747913403,0.23331982706792548
0.5574401202808624,0.234388408483585,0.4044616648296626
0.5816174570459814,0.2909550066387737,0.4290750544760858
0.5514111167320063,0.31289640969313975,0.3239587926903542
0.42599934667692896,0.315342848638202,0.11072683218832782
0.26385722216293284,0.29333111230341746,-0.08526948875240617
0.07806896388437105,0.2738364931477934,-0.23026353768880073
-0.16055464237082123,0.2451747214746178,-0.27622591158196724
-0.3135474100735781,0.23937315762704384,-0.26251971534355634
-0.46682001391975336,0.21917446236213495,-0.2199113742410095
-0.5672426891235554,0.20250657309206738,-0.15969232097070954
-0.6422272492277974,0.17713932052670206,-0.08491865880044314
-0.663142095235314,0.15550911095519449,-0.04488201162956728
-0.690339295956554,0.12647344530913604,-0.03621005904714518
-0.7105011188016293,0.08820244987040256,-0.005520248773009119
-0.7378867881968749,0.021264575267582554,0.02637159917827232
-0.7310335893716472,-0.04443074697348669,0.08983015793208242
-0.6757199764352497,-0.1394099454849529,0.12770456582493114
-0.5944569501113837,-0.2667421372763756,0.08247287454598827
-0.507289476389798,-0.3991326655812291,0.020374155198726485
-0.37738261635788956,-0.5441996306602864,0.026285195448145934
-0.05082521255141103,-0.6126565223405374,0.023270465284065667
0.4104129882017233,-0.535596436258195,0.0922859476313377
1.0142190207281827,-0.26831447572341277,0.24214618420662365
0.9466796732547789,-0.06741568715891481,0.47717703249943255
0.7672683093117222,-0.001206809315981077,0.4319951097193579
0.7548173761427649,0.04458720998095781,0.27824036042423644
0.7909463019575951,0.11011602418875634,0.06321744939510344
0.723661085261396,0.17990455861515972,-0.05718074429320473
0.5651289062428515,0.19766410860584693,-0.0473301460682508
0.5129087951240683,0.2459741709305899,-0.06651602589002857
0.41800040125058324,0.2887248845015435,-0.1132569945769283
0.2289272830140078,0.28747122136373565,-0.1019821985333971
0.042166894929248806,0.25085704679950266,-0.06407626554396158
-0.0683273787329494,0.22911116734985676,-0.03541793577622247
-0.11595174144134703,0.22974881460752644,0.022750839987601367
-0.16516989577061836,0.2282593429057585,0.0965019847593011
-0.26605489910336594,0.2273797662815638,0.12733499872306348
-0.3557049887292324,0.2215109569452549,0.15131316050116173
-0.432607943994486,0.19891226773735576,0.19610980239371176
-0.48009804038856346,0.16151460881633564,0.21057286413717835
-0.4784720659105088,0.11462447561157389,0.18907939505208696
-0.5034634765367579,0.049149123451062066,0.1996701254351659
-0.5144457877071399,-0.022173438349098133,0.16484062674600014
-0.5178943597548924,-0.07714049079420672,0.17470989410275675
-0.47941250303416905,-0.1268861266837502,0.14104601648866805
-0.48250856169687967,-0.18947147134278577,0.14312273225554012
-0.4366079312199899,-0.27100353216755807,0.11203082416183499
-0.26119272626986245,-0.38381509590068946,0.06261176336054804
-0.02822943271201307,-0.4045438699272239,0.022785775519400326
0.16283098123036485,-0.40559596926834707,-0.07153422926957183
0.37048061975543484,-0.3649547266185081,-0.04376074177133376
0.8952154246417267,-0.2144711404430132,-0.03625879906130755
1.1772372906790107,0.010559494848214189,0.060896630830658056
0.998316518463601,0.09233312750058863,0.07491597311753204
0.7743379997085539,0.1072395789341986,-0.015257924473200396
0.6724854628110196,0.15009886598020947,-0.11351977521417138
0.6701169679130271,0.22606397941454293,-0.09288560927450923
0.6455662288002374,0.3157534821425177,-0.09158345609255211
0.42159684626632166,0.3451955724546504,0.007943349561080098
0.24789482145685565,0.3356049744479123,-0.002068778889512384
0.0414121582441469,0.3004083956395729,-0.10327387603179894
-0.19640092672166948,0.2509628104952709,-0.20934546018528163
-0.38998058174274175,0.20967900068390202,-0.20470772875194682
-0.5441732990049556,0.18021625710488504,-0.2169596670920713
-0.6501355644275942,0.14986944537126007,-0.21472320083710644
-0.6880160807954294,0.12925888170653416,-0.15885530944384574
-0.7065586662154059,0.1045304422868108,-0.06486892567859485
-0.6911142683874419,0.08471071178161248,0.0023872535214537545
-0.6911846094645135,0.06160863095676197,0.006432564726030469
-0.7227372731206932,0.02077211636342888,-0.0037383904900551287
-0.7513836384355589,-0.021075262209415822,0.015137126762630387
-0.7374532448304854,-0.07484312529247386,0.060439373005881904
-0.7165349487031976,-0.1359838987826295,0.0965020775207727
-0.7702878406401025,-0.25487108530117036,0.12531796005885318
-0.7454354442405469,-0.42696568670048696,0.08436699904729625
-0.562109502446253,-0.6800306572418208,0.1153337962221452
-0.004662065637469761,-0.8843171982875234,0.008170332896488353
0.9393472230761146,-0.7734601658365352,-0.36290358793455707
1.3436173879826268,-0.4031141372661487,-0.10801574309328489
1.124021914891204,-0.24281150061368498,-0.0749368753514415
0.8506069116048919,-0.15297072753722002,-0.17903172804446305
0.4881786283191726,-0.14952389408593492,-0.3431356053785768
0.3449632701971551,-0.12372482893208969,-0.4155828179541152
0.25905988106195377,-0.1061766481830688,-0.453068220182321
0.19615495249958875,-0.0722365794882076,-0.3878316552295016
0.14604986477148646,-0.04306772578525444,-0.2976583316516148
0.07886583967449048,-0.0270221772561029,-0.2770724495512879
0.06175797489418458,-0.004075603033436592,-0.23269742544474953
