principal1,principal2,principal3
0.4596948549088054,-1.262503243103493,-0.5844732427200504
0.036851688310736076,0.1226366428436009,0.03835665595504941
0.04151639322756327,0.12090278262212348,0.03801014359442965
0.04912655587125499,0.11301358753893742,0.035317063868720265
0.049348846905991776,0.11357634438341273,0.04198797747863526
0.06416206288868563,0.12109046892991238,0.057556128353295995
0.14727141703219038,0.1378193758992877,0.07305785321954213
0.19024168416810042,0.1908327053765547,0.09529853333543421
0.16547392046084394,0.23502602581136126,0.11760445838199993
0.17969543065393248,0.25633361878142685,0.14156935020101624
0.3118322218449122,0.29368158740108175,0.1607696932886482
0.5096585357977675,0.37811739317307813,0.16312294279823888
0.5901570066450791,0.40400778427193035,0.11681663590261061
0.49443957219983703,0.4271417480498346,0.07853451341203808
0.4185959407068718,0.43691371514413935,0.05418370755095673
0.36077762509979866,0.4093427560374512,0.016056795809949908
0.2365844355691834,0.32755455580751636,-0.052439317623582664
0.1210269576724851,0.2654143742766752,-0.10137152101601224
-0.013681355286048327,0.18965943605352303,-0.15427067098301891
-0.21804413594591393,0.08921720044511651,-0.2028532049349779
-0.4519396551647765,-0.010075881456058217,-0.22360233457167736
-0.5834212824182569,-0.08808954135445657,-0.21146688173825082
-0.6545092680647394,-0.12022976502048088,-0.17809671726503215
-0.6939926355688325,-0.13671205626611183,-0.13924540157115065
-0.7126010806935767,-0.11327593204572665,-0.09219083730700346
-0.7312759683139244,-0.06871290004322637,-0.03819258289969751
-0.7530675093554151,-0.026737982584148133,0.00828002285975649
-0.7543365648149349,-0.032416535741822364,0.03774964183953308
-0.7570504253577188,-0.03210683980164978,0.08064344245900143
-0.7646144095134088,-0.02744721528841976,0.11215159860600454
-0.7226905863876852,-0.09334419259604272,0.12992001204894554
-0.5356792380737035,-0.15599450424740702,0.1641473002801682
-0.20328942653456125,-0.25471610668448424,0.15199506882376684
-0.0038212369415358926,-0.2859626769854613,0.15500969870820006
0.2125124667394111,-0.26831859831399174,0.18910805509036077
0.4013660808667339,-0.3134733896124887,0.18955009327237196
0.7510956649042113,-0.1866485185023025,0.22770697314516888
0.7931266476667282,-0.12580192536389823,0.20775987020698664
0.8476075438518501,-0.08438138288132997,0.1720283433796726
0.8386680448245292,-0.09221080672101876,0.11678403217243608
0.954735887279756,-0.14342191699919812,0.043295976473996384
1.101257009142169,-0.110388362047489,0.0047680741929886075
1.1132885394839618,-0.06569352502744528,-0.051706659529678296
1.0265713826579697,-0.037652671660067194,-0.11164186928298889
0.8573143079263984,-0.05197920851147206,-0.18704695768225482
0.710864298725663,-0.014894604793565833,-0.21585162905148592
0.5394790174167745,0.06986555815384227,-0.2127115607944146
0.36294363043906935,0.13356466252420954,-0.21435759033213256
0.15554793585902443,0.17127959595468378,-0.2151303504089591
-0.021980010762323157,0.18813338137883778,-0.2208585228597531
-0.27226720188874237,0.1814141593544134,-0.22900165129967182
-0.5246330353905385,0.14384618216811007,-0.22554703088137548
-0.7198608922648123,0.09170029692597254,-0.18636733560338825
-0.834895237291261,0.0440436169631974,-0.12435403987177072
-0.8098734245366557,0.004361084170451965,-0.06922817315071372
-0.8022180148481042,0.03267386524904123,0.009814799801949027
-0.7771933036065564,0.10806404869984942,0.10393758470594588
-0.7322277649574521,0.19134539111042678,0.18773376654972915
-0.6636373791159627,0.18374649427083034,0.2283575804916062
-0.569304082106549,0.17379595076456938,0.2665917777448785
-0.4366991592193203,0.11375119223059603,0.2712553269180396
-0.2827892581027791,0.027882705600922174,0.26004695611683665
-0.10081168586210633,-0.10757694260715461,0.2204086630734585
0.10701494787805256,-0.2924238441276326,0.15849148885356576
0.24419666420950692,-0.4030271678286111,0.12028653008653947
0.32902721553938175,-0.5091442489014898,0.12204257429200524
0.8770460596998068,-0.43878205359339045,0.13278957719472484
1.3052245811073795,-0.33455772574308584,0.087055421636253
1.3883345770352262,-0.11577772675497902,0.06838808686910855
1.3546952511947519,-0.046997252645562634,-8.164143269422409e-05
1.3105947956663857,0.015184154951552122,-0.055684949497715935
1.2336826865156734,0.09640673290613214,-0.10640564758359648
1.0235805057038596,0.19592649664514922,-0.14607435747737882
0.8049012651706503,0.3074740126605025,-0.1573932897872691
0.6324950754011294,0.33626555352278725,-0.19779467402873582
0.3522427939653828,0.3064798069395038,-0.23374141706278656
0.03755026407815658,0.23431387594452358,-0.24698500027512124
-0.19315111836011145,0.10036588784174166,-0.2705842161881034
-0.41367999771729025,-0.048680004730783315,-0.29159001672805646
-0.5856632729038553,-0.11565025287479781,-0.2676680788958176
-0.6663990233187294,-0.11055508703602886,-0.2148693902319047
-0.7078391530646484,-0.10493586495816255,-0.17341209994740903
-0.6790401397209933,-0.05818395348401981,-0.11789324479970309
-0.6711499646185881,-0.03912726976747692,-0.07909093659729695
-0.672931123018873,-0.021010406179749423,-0.04407429205569675
-0.6910222402652277,-0.002401600464102787,-0.007882221695348126
-0.719062781521531,0.0018834373083310592,0.022837999530111286
-0.734000065597519,-0.03018874666294664,0.04915585828192695
-0.7291910805899997,-0.04624957332171318,0.07992500463972504
-0.6757289617376248,-0.06858685984751252,0.11059811036797004
-0.6180513424238537,-0.11573845999290003,0.13203116099135814
-0.5094155059008546,-0.11853906406297587,0.16419661131489
-0.38616945485097587,-0.18635707250268044,0.17069797705810563
-0.2760649809025486,-0.19081736379746786,0.20819702615188185
-0.1177528319026363,-0.19537039324443692,0.2246946852058397
0.055297975890425746,-0.18218102830422542,0.23455633307730311
