principal1,principal2,principal3
-0.03680253590818974,-0.0050662413209683075,-0.01628513911884228
-0.08965041251758703,-0.004483121161285288,-0.026622330561482072
-0.15374959244907282,0.012381074991161287,-0.05889219763301998
-0.16739577983095166,0.035297383890537694,-0.06888475176600038
-0.14422506655170703,0.0481424633664798,-0.061703464534417635
-0.11433971482529934,0.04893708252575168,-0.024124819682993924
-0.08353369206297805,0.049549212363132984,-0.0058380659174320304
-0.05991005494479663,0.04858211639055753,0.014564702399837799
-0.02636682835148181,0.048102609988752966,0.026295371267193515
0.010915753873840176,0.04868645608828322,0.02748587914906241
0.040427380823074635,0.05003805735558126,0.026810288325462513
0.07940376404989793,0.05182048101298606,0.016889721239656773
0.12402512479667464,0.04486736785374734,0.023213027360519146
0.1588826319085109,0.03644234504235719,0.018027518987726334
0.1840494982236295,0.025775883125812027,0.01683772046588775
0.20051103286134866,0.013744654645185908,0.012466255537262617
0.20733652445167497,0.002418833474103518,0.006681262512832452
0.20731900800886285,-0.0075047986456893145,0.0012996079949867626
0.20484848551897195,-0.014465466692191021,-0.004441487476330899
0.19794376378583167,-0.019915712454698472,-0.01113635110398535
0.1913458886494207,-0.027875441693001265,-0.020675840884035297
0.17003299548409684,-0.0381863889350705,-0.021250509316600726
0.1341902424184465,-0.046963155019033906,-0.019946132315440568
0.07784880848180545,-0.05901333204746118,-0.006663198767631157
0.016965560733622046,-0.05966905928490606,-0.012186672287410027
-0.033745740143143174,-0.05544850929040098,-0.024101039882177277
-0.05247976409702901,-0.050412966846410744,-0.03425697544904589
-0.05271041613120538,-0.06254272910386408,0.009247536646490966
-0.13833267406723362,-0.08683744129776122,0.04214344438350517
-0.13145902717471258,-0.08266003813247891,0.0529239273782193
-0.16871573449590377,-0.07363587971548934,0.02847299212919328
-0.2251080857746848,-0.05470777518378595,0.006951931015000948
-0.2905029838495434,-0.030693509228394106,0.00044773785300004443
-0.3243013015349556,0.0005788427566516942,0.00187642545873726
-0.3101318356835109,0.02851282840906361,0.0049870276066967
-0.25035348889149484,0.04997948086258803,0.008603388541076526
-0.19590935458279335,0.059557674246194854,0.02875551944880408
-0.15250726807236892,0.0650591221801111,0.045554416549676166
-0.09942204248449966,0.0717779350318549,0.048694123358698924
-0.054714081065895016,0.07601473275922638,0.04715019221267946
-0.00152013114126486,0.07801952100087889,0.034892409058453894
0.03488040589578736,0.07698416344549068,0.02499896292659181
0.07002215498384301,0.0778959193783096,0.006066680313549176
0.11558791907526028,0.07408197302666863,-0.006825668086842262
0.16318533713651087,0.0619891516430557,-0.00745296019699873
0.20144347490429715,0.04633964056358253,-0.006980848683809555
0.21534728231756414,0.02641286002683242,-0.014442085563627353
0.20867805651486276,0.011970274451935393,-0.031801309046111954
0.18420082459156661,0.0026610654718662663,-0.040138468962598386
0.1651401876764153,0.0011344448073328643,-0.060694749372455434
0.1556380828621347,-0.005599120941734321,-0.05714335300064256
0.14828014287783017,-0.011978558466454053,-0.054003689290277476
0.13872728010954452,-0.018326420591130557,-0.06018457973597727
0.12649736991378405,-0.023515212455387884,-0.06485449506243214
0.10858576716007143,-0.031462388310750794,-0.06528584186271014
0.05469301820283511,-0.04494481134582654,-0.04054446022874299
0.012661944378526569,-0.052507912628225656,-0.011296912680309615
-0.011394971114619417,-0.06157016212144353,0.02307929372189308
-0.027114462057331975,-0.07338722831705521,0.06039817760421718
-0.07471774698804863,-0.08337333872757416,0.08806590374231585
-0.14005154055011068,-0.07922239455107517,0.03420407591458406
-0.18997275004790576,-0.06885349593876643,0.03369208383377474
-0.2690856971365555,-0.0299046190879374,-0.01782495755308555
-0.30410026047927213,0.007898430712133931,-0.07587993678752727
-0.2872400227547077,0.027856936066025063,-0.062344293197868085
-0.2594205800859991,0.04615375946703288,-0.060296715495031114
-0.22888076463984622,0.06409381189923286,-0.06913038572530177
-0.19068594837455366,0.08332260878160846,-0.0855636556750449
-0.15192525775947677,0.08941012465198649,-0.06062294444291094
-0.09981351944845634,0.08410721563360592,-0.0007452853267571908
-0.032216548265455246,0.07676639472787876,0.04326960951771038
0.034514377166686094,0.06702351057469604,0.06825243408645912
0.09171015073004167,0.05345976771047875,0.08941297134605695
0.13963776532392397,0.044457727632939655,0.08319803664254569
0.16806853285097625,0.03366840233796895,0.0709632614463023
0.18876827573491564,0.024478560118521307,0.057817655183093196
0.20786764226815777,0.018287649796327448,0.034914286538650335
0.22317573462364065,0.014065289739544405,0.00987834141125987
0.22947607459636132,0.005996592778459642,0.000561310971083376
0.232685450581451,-0.0018907886649181817,-0.008319668670540053
0.23606541378589607,-0.011869481663847513,-0.01486815837276773
0.23692222971779398,-0.0220032908719261,-0.025070812366595908
0.2233423156273773,-0.03784530238692319,-0.0246180758725279
0.18816419409203153,-0.050477941997919044,-0.023642598034782927
0.15783109441782175,-0.06367642205271028,-0.015513064506318562
0.10695733906260324,-0.0746166111735704,-0.010367752650516829
