principal1,principal2,principal3
-0.013714984007612686,-0.04911084205986866,0.0018619139466894811
-0.014181121581238371,-0.03664399840488078,0.0037338141241780027
-0.007177458065187146,-0.04397667433998167,0.001962586132891177
-0.0007022312665642214,-0.04731894117829889,-0.0009570260092901247
0.0022407594954562482,-0.03507453071434183,0.0010979688546245072
-0.00223021427291416,-0.03087330375882138,0.005019793671567863
-0.01220854568004659,-0.04984983046408471,-0.001875590360883533
-0.031103020168161286,-0.06888363225342524,-0.004330829374171439
-0.06267901071469457,-0.10202518204894846,-0.002998343831581473
-0.0667729078073358,-0.14757989342581218,-0.00910093374423076
-0.05188453850350791,-0.18222298568937212,-0.016334267909375463
-0.07400795058060844,-0.21203047796351182,-0.016596828425303987
-0.0821863764907584,-0.22450818825672988,-0.009018411715809313
-0.08391943079538383,-0.2303373472235998,0.006117068097938685
-0.0941666876464764,-0.2002123093703773,0.011008832190028978
-0.10538929806493676,-0.1734498971768957,0.022043671528477457
-0.09051442823178256,-0.12832634895947936,0.037055267969020735
-0.0436386043274374,-0.08239239415112867,0.04881534920398329
0.025867463610709067,-0.012524486622783104,0.06202633151639243
0.09116957528986085,0.041683579749696324,0.06705995656183185
0.13913275956171686,0.08033940539127546,0.06694562265280253
0.1739280334739964,0.0825071127783281,0.05969019126435297
0.20303755480846494,0.06696052037433912,0.044487477634604845
0.2153819898307123,0.051114727906776125,0.03221629828706418
0.21567392661493426,0.034692722801904885,0.020735416584896513
0.2198456379697156,0.014120546129652896,0.006059652603866201
0.22200592745148656,0.009260995272509641,-0.0046231587434565026
0.22229891113591174,0.008117888467334602,-0.016418809924990577
0.21748501187172284,0.006002634503993331,-0.029584307903175646
0.20345048088542367,0.005811568585031402,-0.04102036468707426
0.1838838083583115,0.004087538545895951,-0.05284894607745213
0.15681822176037802,0.022027636334067697,-0.06277285206365382
0.11556813389170362,0.041918686662115956,-0.07353403495728095
0.05500886031617166,0.05310853586317901,-0.08258415497498645
-0.026703174953255186,0.07708816085162427,-0.08633574505742808
-0.13401107132403156,0.08794701793391145,-0.08041870836128875
-0.1861640047317236,0.12333450461031877,-0.05899679068348964
-0.21596293828605426,0.1466933959406153,-0.044029206305011455
-0.3065635263839199,0.11240827946903924,-0.023023761814235925
-0.35786369813364105,0.08352585226087222,0.0033355159315221834
-0.3639486571832105,0.0477708839347006,0.019652588164566446
-0.329286421998721,0.027846608214614387,0.03948363506191712
-0.2853037528355795,0.028842800982812396,0.06111826750576242
-0.21931948598901618,0.01865794286618917,0.07676279415172708
-0.16596800261114397,0.005951013214734345,0.08675112013291003
-0.10888017760543237,-0.01710774359334771,0.08854383809731937
-0.03223175937655305,-0.0153991503583924,0.08289828732697936
0.029510795217917815,-0.011781853579394066,0.07867000041668745
0.0839262011150651,-0.007933112905149193,0.0719819060702441
0.1426534712934367,-0.009489339567087019,0.05449953226056363
0.18554246260120044,0.0014250060267528562,0.03955542940962166
0.20126653958167073,0.01225262787280008,0.025783396428924597
0.1983725019534024,0.01665882233777093,0.011495038777434907
0.18707178788368328,-0.007364985265378641,-0.005952947041680889
0.17572163871432414,-0.02081742269907629,-0.018822902592092745
0.17253687085890998,-0.007362582538195175,-0.024484796847040465
0.16795721146375323,-0.00012589661125742894,-0.035082640027217005
0.15957161223055977,-0.0038331880140200143,-0.05067152531252455
0.13525862746777162,-0.009213659517082359,-0.06813078830981817
0.06920487754587563,-0.013008952412395492,-0.08742897598281008
-0.00953820511426952,-0.014685838779155441,-0.09905745082714229
-0.11712551314096371,-0.00555515759940315,-0.089341586051644
-0.23104481260776832,-0.012560508383600951,-0.07617179697821103
-0.2989243751792455,-0.01880489113438335,-0.05158279809486042
-0.3192629421426811,0.012762007727965489,-0.014229637503126074
-0.2979968058710838,0.04782258828990566,0.011516963992216243
-0.30495274861595667,0.004442928900214099,0.022026323112788793
-0.2742649070595285,0.02711012657833463,0.04611777998032278
-0.23556909804603254,0.01382014263491621,0.06017072095196375
-0.177747287126534,0.03698336657896566,0.08144810649804476
-0.10453839406955157,0.06860232088473323,0.09905315273130114
-0.02960720367346661,0.08854313240310262,0.10830115698425621
0.06806903505914609,0.0944837074646862,0.10443293768015373
0.1363001790833427,0.09147524441593186,0.09275429991513874
0.17260125235579765,0.0764640442606477,0.08013028757874421
0.1968585747071923,0.04418290329807183,0.0653595733383316
0.2165844656149659,0.014575359538998123,0.05031614946493943
0.23334440805099615,-0.00026186048625312245,0.03758254454632744
0.2507521826257781,-0.0051916312055955436,0.024918813511006405
0.25870519694844774,-0.017280726757971324,0.008128242439654855
0.25759222637658247,-0.02690480488474443,-0.007811956337247085
0.2496033585593246,-0.025802325985589944,-0.021736770205647838
0.24012020455700048,-0.005958745270151749,-0.0326929533383535
0.227147593110708,0.019980981383746176,-0.04391597710637871
0.20485281686421175,0.04281299308949877,-0.05861511862878074
0.1679905853137087,0.02461759242363606,-0.09291308542949897
0.09601750675834884,0.018346100647692414,-0.11947676656104185
-0.020858387982240312,0.04756826199694849,-0.12147226475420794
-0.15645358688658653,0.10250545640862692,-0.09122075349214513
-0.23667362629766117,0.09495057189272897,-0.0636857057433815
-0.23637074839818356,0.016488536730722137,-0.059415486634282984
-0.2340815572775906,0.021162281806363547,-0.03463186120173872
-0.21495296635231279,0.011071639391338983,-0.02496822953807467
-0.18871600719931386,-0.006106409698335902,-0.016656837542772043
-0.160316348262584,-0.007394145025717285,-0.005767560817841235
-0.13025223931932864,-0.005643108296600361,0.002616630537132275
