principal1,principal2,principal3
0.1166902195591693,-0.32040364331530774,-0.14838306575090413
0.00940112574826574,0.031110222068925303,0.009744695965001418
0.010854375455433095,0.030705433773133783,0.009672632991567495
0.01239571396320506,0.028687147525105434,0.00897076451021048
0.012887817509517816,0.028789524730969542,0.010642770936436754
0.016296975707865625,0.03072719361201384,0.014612496838962666
0.03731997968081242,0.0350006287229258,0.018566552937244175
0.048270392696351264,0.04851358072269568,0.024236448591723938
0.04195876797905338,0.05979903030353046,0.029932716524396937
0.04558722911364497,0.06519816142294568,0.03600673781988217
0.07914958112642789,0.07454851520550093,0.04083770336450827
0.12934677039100356,0.0960308019081936,0.041451608046783245
0.14989439251748404,0.10270054833891035,0.029743174630947306
0.12566682644459057,0.10856432766954277,0.020001642077829125
0.10620586664479556,0.11089502944744102,0.013752017599389542
0.09178962121121576,0.1040696990205811,0.004144482717068672
0.06020554497726685,0.08337858924050069,-0.013214452983203383
0.030589006128534716,0.06726996448584462,-0.025792447390998268
-0.0035103304772334714,0.04798115882366635,-0.0392629004776158
-0.05527662636110908,0.02263685551910908,-0.05151746877985837
-0.1149816965587117,-0.0025014033206730065,-0.05677314190338591
-0.14836416691376766,-0.02229007379888016,-0.05367194446345667
-0.1660681390149994,-0.030616430316166836,-0.04527176041702142
-0.17593874031792994,-0.03485802230528952,-0.035429778361638284
-0.1810264154390948,-0.028699281335113264,-0.023374303207893098
-0.18574028452715516,-0.017524754021407605,-0.009731988389784535
-0.19133180636537717,-0.00688355372528714,0.002062216291833164
-0.19160924432897167,-0.00822160389062508,0.009592404346520204
-0.19234274748608945,-0.007950357108860495,0.020565775304347406
-0.19431413748972187,-0.0070500024074493205,0.028452316077664776
-0.1835356221623283,-0.023999575662872964,0.03286860978819725
-0.13593469019319493,-0.039457981355814895,0.041757342462750834
-0.05145469468320983,-0.06468702690462352,0.03860446212059337
-0.0009579352856513742,-0.07258606387954225,0.0393708672563449
0.05383156464316772,-0.06825458195698006,0.04795749412530717
0.10187189687628684,-0.07958889700944564,0.048136142052256255
0.19085740586320268,-0.047364322428373684,0.057829195164754155
0.2012768752305739,-0.03195154374302661,0.05277128354716695
0.2152342696387326,-0.021535543165786236,0.04364100823344418
0.21295472648992428,-0.02331838912995564,0.029716104069018645
0.24244177916976825,-0.03637583034919712,0.011009010965662317
0.279893671232762,-0.02789576788061995,0.0012690160383188136
0.28299403286212477,-0.016768815186020466,-0.013159785759105366
0.26073743509736247,-0.009745604910340317,-0.028438365431845098
0.2176758274434313,-0.013293659226270382,-0.047555656840670445
0.18065670163623168,-0.0038176374775887863,-0.05483760239904201
0.1368254439017753,0.017721133799601833,-0.05403827591933338
0.09219372876414166,0.03385783068778354,-0.054466725638909426
0.03951613235269197,0.04350481895050582,-0.05461847993575836
-0.00566796895717302,0.04782901304114615,-0.056066084843899154
-0.06934143699612903,0.04606338565180733,-0.05816175003855701
-0.13322540901323818,0.03671942078031878,-0.05721269046388181
-0.18261624329893084,0.023278102782253143,-0.047325526210573524
-0.21215143831605732,0.011111707946592497,-0.03161829718656816
-0.20557363854373842,0.0010768362828202504,-0.01759699669999548
-0.20352581296369301,0.008485200031233235,0.0025890450444060846
-0.19749617175303258,0.027251139939900925,0.026320493730643445
-0.18622377478679697,0.04880602682193849,0.047793457103233385
-0.1686898552107594,0.04663963916722225,0.057983532876350066
-0.1446915850333539,0.04407744127217204,0.06768427599886835
-0.11098472901203568,0.02872301737987565,0.06881477045865815
-0.07199285111215636,0.007038404429512261,0.06602045143514161
-0.02547575973722516,-0.027504585767828632,0.05589590413014108
0.027422286514801282,-0.0742500475889814,0.04023852969374287
0.06202179657602337,-0.10243437320217602,0.030493262016101065
0.0835513072524017,-0.12920810174680936,0.03101259239530611
0.22259343427017203,-0.1114031345077741,0.033726418647436265
0.331527286080292,-0.08495724282485673,0.022099137382491914
0.3527042594806276,-0.02914188080347937,0.017475488163400988
0.3440370831274378,-0.011914353975472964,-1.1266175600275752e-05
0.33275950629321605,0.0037528875269932436,-0.014199867585112394
0.3130249751713774,0.024508895696714248,-0.027015973350263064
0.25980079586428206,0.04955220673156831,-0.0371996758545986
0.20428331399796132,0.0779982961811515,-0.04001310350743324
0.16073112699478886,0.08541864375463798,-0.050220334382661415
0.08962262420704555,0.07768908235120352,-0.05942273769424559
0.009619579719890532,0.05939077575275523,-0.06277422170313841
-0.04912630124308489,0.02559093945242813,-0.0686741903005136
-0.1051115252721281,-0.012100247050158677,-0.07393506908034819
-0.1489372609902474,-0.029273646317994992,-0.06794332203776181
-0.16908033839665626,-0.027908090082755264,-0.05450796159118614
-0.17968628449574425,-0.026892639909418682,-0.044155786798313494
-0.17251117217276582,-0.014885633311382545,-0.02998940849796146
-0.1703707076303254,-0.010007642933709784,-0.020119038136011375
-0.17078375760642708,-0.005390335808171581,-0.011217071970853709
-0.17539880416024276,-0.0005107625277290558,-0.0019573664390803293
-0.18261163354300464,0.0004325290979151418,0.00577937383349434
-0.18649771330661155,-0.007665786087643101,0.012484509740632695
-0.18511060519118694,-0.011959228633893459,0.020200102041328362
-0.17159980437690348,-0.017527654196423863,0.028038367784974615
-0.15697934743050337,-0.0290040409265901,0.033700489711423275
-0.12947057755302252,-0.030271940448024167,0.04162446299435363
-0.09809594409294989,-0.047111398033698355,0.043436525044393846
-0.06990775705443776,-0.048224827647477396,0.05296387446190543
-0.029971529009621387,-0.049672521815645736,0.0570248843028763
0.014123942257590304,-0.04626330609198221,0.05955624221155389
