principal1,principal2,principal3
0.008733225797743376,-0.04791761508479971,-0.1572098734169261
0.016479486703051813,-0.04592857476125991,-0.15531695525395126
0.01750398108116253,-0.0456829295742891,-0.15331922635209994
0.020088636707946465,-0.044816603843805175,-0.1536020248348469
0.02143898340849248,-0.044578022028284356,-0.15550308652707426
0.036242007212234154,-0.04272750777565434,-0.1487597103876947
0.04015163300615728,-0.046048326814423134,-0.14515514782214264
0.04870987378439649,-0.04762297616416316,-0.14054412141550474
0.061984581950977294,-0.05237397222825002,-0.1329100285549872
0.0844536837338125,-0.058751429139935495,-0.11576420665404338
0.09431964196152899,-0.06417935077141258,-0.11249118230817541
0.1288076424620308,-0.06906168097352643,-0.09521484970881368
0.16957665882040113,-0.09475597731486742,-0.06216806684433355
0.05309403861779485,-0.11779511571501274,-0.10067086226081616
-0.05482596898239129,-0.14351334708962732,-0.10744055132210241
-0.32384149633799997,-0.18295838110261156,-0.13968171588826148
-0.6604874612456226,-0.19309771881864327,-0.12476747795086983
-1.1499867227355651,-0.15094631011829507,-0.07114071698078511
-1.5485515632448368,-0.019526530478049853,-0.010927326645992547
-1.679163694034599,0.18471982761796812,0.03431052467357996
-1.489921684245012,0.33351764926788025,0.20922024029066366
-1.0701373941716241,0.4788695498816516,0.37002119662931704
-0.6602966075751863,0.5962064882912711,0.40495674590230246
-0.22061648012499235,0.6681021284499165,0.4410386083785555
0.30244868621856935,0.6881475572754134,0.4482369928923383
0.8118110824342533,0.6283269204751357,0.4069138764755823
1.0778962873748983,0.49120765126281846,0.2877603450934561
1.2480262291574422,0.3578006481488359,0.1825955532042956
1.3634979154258149,0.19767306642627863,0.14644346924887325
1.3862530453000474,0.041896043312704405,0.1690165209223804
1.3760561343090447,-0.08159566699799001,0.18292858064300055
1.3626685803710716,-0.177880720917376,0.2225749343042439
1.2441603205346263,-0.2505611685871882,0.2245717883985221
1.0797330808190078,-0.335087794500867,0.26298999152141067
0.879248411461552,-0.3822989545359005,0.2603248385367815
0.5936728907125108,-0.4085176261274225,0.25890038118730463
0.2825711671331148,-0.41472700606769924,0.23086650117624247
-0.16664732679686622,-0.41959634730410833,0.17579730080454536
-0.6709243456946116,-0.3782937676536135,0.1009264077698364
-0.8865154888187229,-0.2772652552776616,0.04661508529008131
-0.9913165195505631,-0.19086084370572542,-0.011461386180088708
-1.1036110008875555,-0.17880211220554482,0.017935896448223052
-1.2020208609988137,-0.14211820925075194,-0.011723537578888301
-1.3787333976709333,-0.12170484403547743,-0.0023497653552150815
-1.2071665794512147,0.01005565446125596,-0.007490982602860151
-0.9975728592104433,0.1130358808572134,-0.0001298218853399754
-0.8058448027394618,0.16608749880623014,-0.03940974837239178
-0.6419063853748773,0.21874597450990935,-0.0569846387419018
-0.5043581530486932,0.2781270264650646,-0.07139662662433881
-0.37764052279277843,0.3127352582356928,-0.06542398676703205
-0.22475591252738106,0.3353965959624543,-0.04517808924184431
-0.02353833096025488,0.36052222543159423,-0.04956598851989765
0.18864547271845436,0.38210588784254507,-0.09287853379456343
0.4314799768639018,0.39649432298808507,-0.13484581312919036
0.7428714860846162,0.3832251786074375,-0.13883054499883699
0.9138949157769096,0.318628486235261,-0.18075345055035005
1.002932978897397,0.2390238065950637,-0.23079372339616464
1.0535206977098053,0.15598464097932427,-0.2625936278745082
1.0253966787344189,0.04976042809372941,-0.2712928872580499
1.0354819957123822,-0.02025460856951772,-0.26152269729825545
1.0609442666734787,-0.06470422291299985,-0.24042463003649706
1.0792485757332024,-0.11911798820493616,-0.20688269550173355
1.0937930369735926,-0.16583843766618195,-0.15624192194736566
1.0889065666379285,-0.19308996867315736,-0.09876620858496966
1.0565987549889237,-0.20127546310067804,-0.047115298534468816
0.987948881929203,-0.20316075724542057,0.0033200567787343184
0.9187860374664846,-0.22333039217130235,0.10085647419572816
0.7608610246740066,-0.248448345045747,0.16691497021647944
0.5772359107659897,-0.28811932836541987,0.2370788320122847
0.2708773375915233,-0.3848566866835436,0.3099625942552536
-0.06012817143209709,-0.41266782719362116,0.3037572673928336
-0.3003002675737547,-0.3263819610420946,0.23764127500547616
-0.5607441982138647,-0.31566804327792247,0.2673657830539763
-0.7835304364704798,-0.29521446419088815,0.2070511939715286
-1.020404459889232,-0.22949367975497387,0.10493531508163308
-1.0621949891860458,-0.18710398819373006,0.07741404245732102
-1.025449690976742,-0.12805743722353338,0.03669496343751146
-0.8904648053692319,-0.08173079809751946,0.010057156287115851
-0.79356768258403,-0.05864419268384086,-0.022432580884839872
-0.6007203015092207,-0.021630209649708982,-0.06884803453113882
-0.39454365544538855,0.014235953498767842,-0.0901709130839639
-0.2553798202518716,0.009563203728825045,-0.09119720880149078
-0.17566600265036264,-0.0004362196535480594,-0.08885951444315991
-0.11399665363196687,-0.00016841800747091683,-0.08177835543569882
-0.05376863197911932,0.012801036239104432,-0.07593242353043954
0.005101355220218627,0.03285214983649679,-0.07233795658539384
0.030526672420627923,0.04704121752678146,-0.09370316739350262
-0.007424524724794557,0.05103476450204473,-0.11116514088738304
-0.017328441395895663,0.0550914788511851,-0.11797030413793776
-0.04716898972532861,0.09611413744345448,-0.14419075154435326
-0.12319417406758477,0.11920041163891527,-0.18167562306441484
-0.20413938409823496,0.12285962103471507,-0.20255145930009713
-0.24401476275043746,0.14431309367776224,-0.23264130465032207
-0.2505119419764533,0.15256265331200516,-0.23801810025130482
-0.10965698494960939,0.1969200068011942,-0.26787912950780296
