principal1,principal2,principal3
0.008669573481779949,-0.01857673548398058,-0.032116848158043505
0.009805794582203818,-0.018628617268278653,-0.0327739233094622
0.012449745655708482,-0.015370524415073746,-0.02982292176256219
0.01431439678209681,-0.010487274077608886,-0.026682539052035995
0.013059639418589954,-0.006243111317315374,-0.02244115785111998
-0.027694561451074552,-0.009716763094839924,-0.020809526083707435
-0.001726771878171485,-0.020164186974509266,-0.03871262562374859
0.0023929969517950864,-0.010454392582945978,-0.020550264481133125
0.005166897669016489,-0.007858883182422982,-0.014358343038629836
0.009406114905434929,-0.005533542639017387,-0.011444034821847728
0.014839809394045368,-0.0038151184511005724,-0.011823964184806288
0.01958646417378237,-0.0030185348111969944,-0.016837108205114255
0.025187923324026418,0.0021469462373881407,-0.016990844454218064
0.033392603295990225,0.011164454773708985,-0.014297410285568813
0.008354057783709568,0.02046024757374189,-0.011173471618771698
-0.03965802327895191,0.024675281927617754,-0.010911738031986641
-0.12515154122770508,0.017242598448512506,-0.021925413898090353
-0.2228645396132404,-0.01347154784909315,-0.05083106666174796
-0.27416740600809264,-0.056638462127674434,-0.07418481695056316
-0.26025285996735026,-0.08508486692379258,-0.07183351892920896
-0.22512670687235306,-0.08386469573203939,-0.029411207679406547
-0.16920470858111708,-0.07165414633725177,0.020627608968933554
-0.09213182661213533,-0.05438211247746107,0.06715743000040099
-0.003034985871652209,-0.03977378176646055,0.09189712725574307
0.06690203850203458,-0.03384682246928834,0.08684843453265803
0.12526289411642788,-0.034189923961908134,0.0693894998094052
0.179407890350544,-0.03805573039010995,0.03729781346339782
0.21360177379410017,-0.033920535164876545,0.015965348558889453
0.2179891191932139,-0.026950970064356816,-0.003591920290740696
0.21205773526744814,-0.024791850235567996,-0.02197619655476314
0.2041612509553603,-0.02145755109670174,-0.03813726589741138
0.19817433289881733,-0.016322505985072757,-0.0487035574707778
0.18880690422143348,-0.010751601570371964,-0.05504569944417813
0.17676848493135483,-0.005613052097789146,-0.057691688919998166
0.16939963950930942,0.0028576747751235367,-0.053631956875647015
0.16170339893711005,0.014045427951584309,-0.04940286507197556
0.14793210337230603,0.02283981874338371,-0.05158581069890304
0.11249596012921101,0.036237646719278004,-0.0478236325997279
0.06715157450246102,0.05528104878542603,-0.02876983786860619
0.022295173753271197,0.07151975682525402,-0.010172735192607599
-0.0600005635733167,0.08704921522569364,0.014629249290563695
-0.1537947826848056,0.08230076572349554,0.02124819820196004
-0.21925438880537168,0.060612843053004184,-0.002655570351578651
-0.19542200556015762,0.05526099879577157,0.017181772755604854
-0.18809427164961343,0.04846010938955626,0.030819710146894823
-0.19193618084807207,0.056875782744914095,0.06619399846053672
-0.19501767660013847,0.04955268817733858,0.0697707084795278
-0.20098778001852435,0.029222056213178232,0.05849677306997872
-0.1949519772466273,0.0008455986386329515,0.036604182583466295
-0.18059016237025816,-0.044886772391199536,-0.018775072275717352
-0.18165253079440194,-0.06696148702888234,-0.03341076118191291
-0.16878755528252093,-0.0849635969438794,-0.040273003927686464
-0.1408408248202981,-0.0999197927853231,-0.042070591290288784
-0.09912043380120161,-0.09721348379237583,-0.0194655840406424
-0.052947846986457096,-0.09494224422402253,-0.0026630458314382635
-0.01007163577487309,-0.07653109102362503,0.037397595897116206
0.058440226857518866,-0.05255393828301677,0.07241559034077226
0.1257614538942375,-0.035549166094907304,0.09148752190080914
0.18021791036371726,-0.012762293615683989,0.10375270729234057
0.2138125890562432,0.005363752814915857,0.09463455362564598
0.208066152203497,0.01244635002351342,0.07611161538354816
0.18689834143973158,0.013488709538881172,0.055082025023359536
0.17332780934733782,0.00762582300698107,0.029638067944110023
0.16337959527053172,-0.001493777513369121,0.0036854184815857667
0.16208585532447764,-0.004728283552815305,-0.010178061960593855
0.1650813107178311,-0.002621393711875447,-0.013855925976399433
0.17047609761664342,-0.0011773070641239113,-0.022547420345056555
0.17349908933381478,0.0002664308802263029,-0.032128987883685886
0.17711682846121984,0.005323385413828009,-0.03660099454652231
0.18594475438514507,0.013096632229759004,-0.04019771211770108
0.18468947708867345,0.021862071980608366,-0.04511993729645281
0.16432444886422998,0.03376114785751841,-0.0454318150613366
0.15835309457659733,0.05174248201888514,-0.0338097864759328
0.14565133861198315,0.07221801114770507,-0.030210028174024926
0.0782244306770859,0.09256935908301507,-0.02880869262264948
-0.06432268862743082,0.1018296603845692,-0.021556125301240313
-0.17297587686558386,0.09589393158872207,-0.025878507335042333
-0.24325827569778824,0.07587640681340702,-0.020845072381228326
-0.2407224365798155,0.049356093489488405,-0.016783850627028658
-0.21820531510005822,0.037094134029395105,-0.0013033805582366015
-0.19669649492465469,0.028665418526992587,0.01027316912905246
-0.16615080120992048,0.018607724332067258,0.014551893500711276
-0.13355924877444053,0.009440618206174227,0.01415537170055747
-0.10542960658239887,0.0036331704311109284,0.013350339360302617
-0.09182783231210846,-0.006155961924952068,0.0048446857363861106
-0.0699508871708835,-0.012246910971263358,0.0020497763198199103
-0.052128284578045636,-0.014280317042284208,0.002118244022186296
-0.046776712750384156,-0.012626559543942739,0.010439855382726897
-0.03842419472178262,-0.012032407766589719,0.021548052098696657
-0.024379595044984808,-0.010567122150128524,0.0322320678004193
-0.004394938574293393,-0.001053637365643252,0.04836623991606614
0.0027565920187525425,0.006154803306117374,0.06003256523550901
0.008000865402831863,0.009074641272366681,0.06456322725987505
0.016843184328351583,0.011863666239152635,0.06417740059994671
