principal1,principal2,principal3
-0.009603816032177895,-0.027416612130258956,0.04776081681018381
-0.013267381987306082,-0.0262285099518866,0.05257320785640949
-0.0011503888629011087,-0.026897223727342958,0.05716423900636989
0.00777246711979931,-0.028904391798145364,0.059019701599851496
0.011782306603715223,-0.028222510414929694,0.05648096205368465
0.02713113720477965,-0.02766290326543052,0.054360122677592757
0.04966971674711101,-0.03311488134105043,0.057680355457887314
0.0822973490044145,-0.046690973147157554,0.06583736024990738
0.09064770255181681,-0.06125388758108885,0.06752974195818029
0.07623070988854773,-0.06966843152349556,0.06414045965093443
0.060897465931197374,-0.07208164504649058,0.056344691720251784
0.04274338626287101,-0.07271029671883251,0.047518274536082795
0.024304289620669505,-0.07256237588316017,0.04076868753353577
0.010018003792041433,-0.07601295852072572,0.039628518227457145
-0.011472148111500635,-0.07920860631414342,0.03711697581676659
-0.041084438741465265,-0.0769431809454852,0.03110188318004967
-0.06556576471427715,-0.07116668267228703,0.026096431179206774
-0.07940861588163646,-0.06289603820310323,0.02298739895757949
-0.08433929194916763,-0.0575755202698617,0.02271659371030962
-0.09753200417531212,-0.052261086472246546,0.021839763023364846
-0.11195518632859207,-0.04324005380167699,0.020101837022383873
-0.12820037701555523,-0.03560535112605159,0.018233302960602528
-0.14548514281040947,-0.025700461926160482,0.011633792760999155
-0.16954915100420437,-0.012937777753480937,-0.00023399514093054333
-0.24586042698185076,0.013157002140547814,-0.019073515954174544
-0.275221515001528,0.05612819344176405,-0.03021757107756161
-0.2074266233616037,0.07850267141262181,-0.018798687701184213
-0.1405130858242779,0.08424255272289832,-0.003341336510050038
-0.09336974953115493,0.09483774157387129,0.0018712038615053886
-0.05541704918976553,0.10299128962425065,0.0011636797312885357
-0.029934275604352287,0.11670837397195981,-0.004328534904265096
0.017403437490345116,0.13180159424262297,-0.007690013302045315
0.12840555241831,0.13257410934167455,-0.006425304577607234
0.20760606705843349,0.09545255807962887,0.008474701880936915
0.28162372342319375,0.055749573084209435,0.029016394663257904
0.32033893919709283,0.01123663189680589,0.034450414445873316
0.2984999869757482,-0.017949575390746306,0.020337028128308978
0.25323065780742177,-0.03301648012162071,-0.002870693045402631
0.21338246875521813,-0.043918264974828834,-0.02078797725602722
0.18242586084692872,-0.05708342963277232,-0.03140337177200647
0.13559417929005402,-0.06469140598612239,-0.044869831524094655
0.08488204665237178,-0.06787200252645184,-0.05213398265195556
0.032949492851660225,-0.06945267854322794,-0.05111837043832697
-0.012400267565633038,-0.0685838423152162,-0.04414173720538368
-0.05559968447381466,-0.06861860244080618,-0.03535183124221228
-0.09605682795973595,-0.06593586159603856,-0.024877535684164436
-0.1295555649643542,-0.055802676277559374,-0.01880221180034976
-0.15194653519538795,-0.042710173921999176,-0.012329759629700406
-0.1665607524973935,-0.0292872229194355,-0.008043697704476369
-0.17264715530253189,-0.01629056220900136,-0.004314813822516497
-0.17821799985171424,-0.0018685563732521637,-0.005932421766234902
-0.18425943439534154,0.015468717225921523,-0.011460898670013037
-0.18588290391411438,0.036807989299963685,-0.01704024523036916
-0.1744069783887168,0.06058486056782691,-0.022791935646702382
-0.13376500212657583,0.0820129854002775,-0.022110265535105544
-0.07945203455286937,0.09425264621529118,-0.014945925629923865
-0.028787270252054912,0.09973859107259098,-0.00567595003902078
0.017277510263772892,0.10733199490014668,-0.0027770986660600678
0.10475315015881607,0.102195624393657,0.002917473715907557
0.18742721159169,0.07866432480941263,0.02019250638150757
0.24378521668996228,0.05527007695939744,0.02757503463893813
0.2937941385392788,0.017267724763307003,0.03695724511441569
0.2716438628908558,-0.017150957277672203,0.020421304847210837
0.23361475508932333,-0.034855729568378874,-0.006156780074709492
0.2092954772307031,-0.04606491073972641,-0.027815039946119
0.206620082462188,-0.06484770106291322,-0.04275120994916421
0.1654680887041571,-0.08019372076728179,-0.06051331460839017
0.09893756970411555,-0.07859229012819711,-0.08769900858509942
0.0138678635741871,-0.07017634689582018,-0.0991160007142937
-0.047474639244027714,-0.06562515557886583,-0.09035200996662279
-0.09777356328711448,-0.06057205823937965,-0.07480125149647535
-0.14151515774795537,-0.05471006396905243,-0.05270534932783149
-0.17512426483106858,-0.04758933363486317,-0.032598387519218744
-0.19143052484789452,-0.03771715215137754,-0.013530211267607872
-0.1845031401257241,-0.028191325162522856,0.003911466005290461
-0.18148064434002517,-0.022001173979146364,0.016026215029980393
-0.17943823217676036,-0.01581946871779782,0.024315804768710113
-0.1768607969940653,-0.006599591771105436,0.029916106647977416
-0.17283176037117595,0.0049217599261402465,0.032176064943664894
-0.1616999693006851,0.01420273101946612,0.03468007828613326
-0.1450085820283486,0.023155349614398087,0.03743244689062695
-0.12208969529060523,0.031012710008796834,0.04037008081149885
-0.1025744860996204,0.03944658980413409,0.03885202005729035
-0.09681665251537136,0.05568104538292939,0.02804898112195213
-0.09428383316951751,0.0789864665882315,0.012327463380944979
-0.06242407458120409,0.09947328878920438,0.00015266567733363857
-0.032984324923295574,0.12391886084366753,-0.023239201575770994
0.05629819685939162,0.12126605075023525,-0.02858604241077714
0.11599034017518041,0.10291994231583447,-0.019644744326275245
0.16284166809612974,0.08447993947895846,-0.012345900334876024
0.1804626861232604,0.06558889736191459,-0.01473402638663945
0.1961761466333321,0.04692604343198113,-0.01904820437467853
0.18353004863644035,0.02394572665423662,-0.023440209108802637
0.15419309381748614,0.009976409160640604,-0.028715747216595044
0.11295276067109966,-0.0011227920572220679,-0.032245544798056164
0.08023196604150458,-0.004270766158097402,-0.0339716476570125
0.06462445182225666,-0.005604301381946624,-0.03196703293290403
0.06391260921961618,-0.006278327035128198,-0.036415596423245156
0.06467334393523967,-0.01085277623134405,-0.043939523851101656
