principal1,principal2,principal3
0.007794012313040226,0.0011540264489658316,0.0017353830829959303
0.004440578335743873,8.346647535489746e-05,-0.0015755420379961736
0.0069456311621873615,0.0008131053646474323,0.0005949567838256488
0.006650747114339109,-0.0005538545942402897,-0.0007385151027798977
0.005244094453501418,-0.00043567280907475393,0.000444140395585364
0.004258440359466906,-0.0007461507014915591,-0.00038295946435769145
0.0025476610941630043,-0.0006151097953604632,-0.00017814301545348847
-0.0030581899063957555,-0.002910697870423579,-0.005653925843970058
-0.005545011253497581,-0.0014724675020685077,-0.005506610988336407
-0.007980279033648861,-0.0007260784394481102,-0.0054465019859088635
-0.006152273832865178,0.0005077637466410616,-0.004911816221309253
-0.0023596054779008936,0.0017059607662833073,-0.004483468968378225
-0.002792483656424493,0.0027347362298755324,-0.005468359298699217
-0.0017645798854513425,0.0035361188064452374,-0.007239936548114567
0.003557882554024585,0.004549251527367145,-0.011034995073585994
0.017276902301755933,0.004630493787202022,-0.016404084520111946
0.030922685956713634,0.003418149329223661,-0.0261105822731788
0.05542698646742132,0.006098138625711622,-0.030545023399757173
0.1134148790641294,0.014324537301872897,-0.016481209038114522
0.22133958758551286,0.01867193352175726,0.01598333901783956
0.26996909119408513,0.008382459096053436,0.04508693759953468
0.2837730368688504,-0.011550811788807276,0.05974977740460039
0.24104796744123444,-0.04408273374784583,0.04450473272866586
0.17080710103463526,-0.07487050825217272,0.017763609908224027
0.06697740605874306,-0.09296035101956839,-0.002340117588243195
-0.004586772914049251,-0.09747649716135925,-0.01328633758456511
-0.0523063423004924,-0.0919897424352767,-0.017704751505380603
-0.10442397328044478,-0.07979169748084032,-0.0031138440311626807
-0.14792800727090932,-0.06709893999875752,0.0033518958010053533
-0.1791182665875328,-0.05516590342018633,0.006942911702085018
-0.20993148441938597,-0.03803185935830069,0.01309141550549905
-0.21770237065074655,-0.01755147540157663,0.01931806942242166
-0.21621834432028017,-4.31480135842788e-05,0.029832648008608586
-0.20352381406701298,0.016126470972734376,0.04436340846409187
-0.1914927225222335,0.02824147321508681,0.047825460823625036
-0.18037737972216725,0.034547831320120626,0.04236230367254063
-0.17770025360590785,0.03914760179793004,0.03555868490437174
-0.17213771352818522,0.042679389920925605,0.021303059956619685
-0.15466226825933224,0.05096499556767168,0.010977641305724761
-0.12365123218202445,0.060205076459281776,0.006517568109690389
-0.07285253400720616,0.06721398476197779,0.005321045619193162
0.000327762844729305,0.0710220345361204,0.01461396986929246
0.03438166238946158,0.0673150159599499,0.016229698051869707
0.07306311210001391,0.056147475754626926,0.00192855895243798
0.09574262910839909,0.047890446839157004,-0.007749618078549091
0.11824750053139271,0.03853908084548023,-0.011874956456785084
0.1191522776830289,0.029536352182341335,-0.01692977047441468
0.12906521551261063,0.029875894816458172,0.0017588541642166318
0.1299740556386755,0.030071431751038654,0.01360072825944951
0.14326642468599965,0.03286033702839229,0.03695497330645757
0.15016738074298358,0.03190168199662013,0.055045386538273025
0.1571732783329496,0.027537749813771,0.06786561952582676
0.16108428516990198,0.02053944215897079,0.07623695389771812
0.16717428973552712,0.012705656018604019,0.09518756264358046
0.1539375171477507,-0.0035664319831622943,0.09879264393823625
0.12433315438451183,-0.02789394835730047,0.07804908400410027
0.08402282477853151,-0.05319702696607138,0.045272765184542756
0.045776384093527085,-0.07082335861946136,0.01614111245620739
0.023825158998226185,-0.07946326116600722,0.0012509658721966098
-0.017653144827591314,-0.084466995510351,-0.0074132092581328975
-0.06176972216177217,-0.07973300990052816,-0.006663056526863319
-0.11453522047684879,-0.06220101352564078,0.00457184773019036
-0.1480552870699932,-0.05127457374782076,0.00046248513838342397
-0.16981360182055624,-0.03788625829859725,0.0019388778317585187
-0.18371309921124487,-0.023823498080722923,0.0017459679768390317
-0.18605223809503857,-0.011546763660095051,0.005883653491781577
-0.17818554408482,-0.00202307684505303,0.004391414344810269
-0.16941309796827697,0.006438480901286326,0.007397547699163183
-0.1737461672507552,0.011552352859916166,0.0062942022948578764
-0.17723062126944483,0.021234095982357103,0.006892111939936297
-0.17106515729549795,0.029685273835571842,0.0063177561634287244
-0.156246014189906,0.03745024429518428,0.004595437229743234
-0.13345823728994802,0.04210523077451318,-0.00025265089153960087
-0.12225956628663778,0.04278269067359566,-0.013059056832811871
-0.10401515257405244,0.045818824479204205,-0.022667165461496653
-0.0688441412433713,0.04602472964538175,-0.03871471434556158
-0.029104783750214438,0.046529842969997036,-0.04658238006320109
0.003420478263143856,0.04575056841351326,-0.0458908917870703
0.021095744558614075,0.038512525045991626,-0.051861905946296534
0.05026314694717414,0.04123051252416621,-0.04555409795099144
0.08043950768399842,0.03625331612023072,-0.05030308006521548
0.12586156127246384,0.028204171597492524,-0.04878007520356768
0.11662545337243593,0.011920654056301123,-0.058273969025003744
0.1143283957151154,0.005317137179149519,-0.06315688959001343
0.13525584769519922,0.0026473453213188506,-0.05866004572420456
0.13877067731153842,-0.005213498210080456,-0.05666339385037996
0.12653644216082244,-0.012155993066344743,-0.05491533753464171
0.11702999937150321,-0.016219482813331305,-0.052002669232022854
0.10259747809391938,-0.019902204053585924,-0.044962277854152785
0.08405089673639074,-0.023228410283918192,-0.04046747095514404
0.06406550769969578,-0.02467473306563212,-0.035646288097618856
0.047118196426732546,-0.024828479672354267,-0.02907835770076466
0.032723064398369826,-0.02615507677033562,-0.02819960096630139
0.020134696605182988,-0.02678676703305198,-0.027119514359920036
