principal1,principal2,principal3
0.009413429022488465,-0.003442661783076059,-0.04309462750552804
0.10426295248033013,-0.020207897146477687,-0.06813687734488606
0.15987716380778508,-0.048010862270287974,-0.06558788669816054
0.11778844344888822,-0.056180693605463086,-0.07714492018088775
0.06999779337063192,-0.059263758147825356,-0.10831180835577463
0.04816973140642972,-0.0658734437207552,-0.13795822727104598
0.034475612947974514,-0.07308802375298344,-0.15031776006002232
0.025676054758031305,-0.07696461651287533,-0.13193431142812062
0.010967318570272873,-0.07491286907607972,-0.09933484382382683
-0.01004515402388102,-0.07066519247912176,-0.07252445191089128
-0.023933271191919795,-0.0725122153651366,-0.058528586176100246
-0.045115623059936646,-0.07323420236849207,-0.050989147811774764
-0.06634404964255534,-0.07133914324527733,-0.03750327918997678
-0.0920870195686232,-0.06560273560583908,-0.013915527563611684
-0.12112325042528305,-0.05536847680851554,0.01130863925813498
-0.14533947655316293,-0.04201853245892062,0.03354978550225041
-0.1735302818145934,-0.026142358653267517,0.0500240634013316
-0.2154669919303388,0.006215486497971235,0.034747586817107275
-0.1757369357223726,0.02111491703022533,0.05779133955676546
-0.1883315382668806,0.01400930505889242,0.043527362236178736
-0.17406310372029585,0.016736709007110356,0.03993191518065928
-0.1735629072035618,0.02109840514008768,0.02095669315205938
-0.17517925177911456,0.029731424841614177,0.005490523973260102
-0.17876644470419076,0.04376599230998797,-0.0097184815306031
-0.17769146707309844,0.06571576166624996,-0.02149046544073132
-0.15391623180295455,0.09376136839642507,-0.005498805621819416
-0.09776193378896444,0.12888073229727348,0.016589562731648543
0.013507263428181456,0.15428416057770725,0.013445300345151567
0.1255529716073795,0.15785634337390253,0.00901236824429621
0.2410014965000653,0.14807477144989517,-0.01595175927711432
0.29625180744723717,0.1119222434816321,-0.04936164117610147
0.3321886998700581,0.06324237245886113,-0.020697695703997772
0.34228917907055717,0.022115680900474926,0.014957176731341521
0.30597145412582116,-0.01043483504467372,0.029423209789878318
0.2650995966283482,-0.03035133874192385,0.04086565117907227
0.20786859070035224,-0.05282945313434801,0.03497347386907516
0.17524937360417353,-0.0671678436893491,0.052307590498093706
0.13701448944125816,-0.08045855682721198,0.05558205051306615
0.07506671362825379,-0.09077043691830991,0.07608217051161348
0.04499770328105003,-0.0924591499583963,0.0392827586697107
0.017229570625654844,-0.08875998637157902,-0.0007518321358910412
-0.03698331770134689,-0.08471958278095683,-0.009900754252758978
-0.09036703649881944,-0.07109016899548465,-0.014526451824718607
-0.163952373153965,-0.04651566574033144,-0.00814413438034155
-0.18416188004751025,-0.028214947998434638,-0.020138453184904155
-0.17367534778687554,-0.017014079124980742,0.025499826098904537
-0.18841445736407575,-0.005920965011125346,0.008379841026920881
-0.1930440619699141,0.006927398532610048,-0.006151207938927677
-0.18300318929814127,0.017773280418099575,-0.025577791617857802
-0.17261981835584733,0.025694893490285628,-0.03345688598097542
-0.1639643149165917,0.03605672760749744,-0.049366714178098334
-0.15648698171267514,0.04808460798691844,-0.05848850569323108
-0.1357583134411487,0.06312205195582318,-0.04482243092621533
-0.10129092177324674,0.07839488614902426,-0.01771967836087618
-0.06139391439671021,0.0941859429123269,-0.008777760518467296
-6.31616425894519e-05,0.11117471403332556,0.01668792145950997
0.13406927946432293,0.09878361795740588,0.032674054761554765
0.2543475209260824,0.06363210160547429,-0.011659772171047467
0.294677207191325,0.030519052749084237,-0.024267345874386552
0.27929214587205975,0.0007179398056183212,-0.03508186766635108
0.282351069001876,-0.01947653154761088,-0.023282270479834
0.25700206852502383,-0.03304435205586001,0.0209992124876348
0.2250273907584909,-0.04188857332766987,0.03080570262135873
0.1975472307942075,-0.05665922496933106,0.021880646901924504
0.17305998065610573,-0.07103136184365515,0.021423094385858567
0.13045585297099474,-0.08218779648996324,0.029335439089379578
0.06882137828706375,-0.0814209376331417,0.05391065160805534
0.01139042398858021,-0.07983965771299707,0.07491516646227273
-0.044688009511792526,-0.07571568526804932,0.08875586461570303
-0.09223097207698379,-0.06826719056196857,0.09112497060976962
-0.146173589046436,-0.05709635300985641,0.08363672882239573
-0.19323410108960556,-0.04382582866261051,0.06533537959307727
-0.20934924931591364,-0.030041349001495465,0.03907290721057514
-0.2043113393993386,-0.02144678731111882,0.014620265717215605
-0.20367729750365363,-0.015245338805300162,9.074365938115232e-06
-0.20633846668974237,-0.008769755948623913,-0.010514136797297928
-0.21742665334618766,-0.0025142191552424064,-0.01594979672876829
-0.22076679892046452,0.011859856585016464,-0.026816193477037408
-0.2168315970909965,0.027696856509371,-0.026985642221920913
-0.1953744439895135,0.046087941624818475,-0.027944169627998082
-0.1600324236550412,0.06041965378079469,-0.02037863829106799
-0.12017743780397816,0.07280385584412963,0.0029221916755511087
-0.07936884557658655,0.08204709068075532,0.015885917542791148
-0.02495031802385072,0.0940425786211929,0.02373413717034952
0.053211200879605715,0.09444693367419342,0.03665483462554647
0.19711510792971287,0.05972399214437809,-0.021879849977946092
0.13538489690321887,0.08328378546084021,-0.024067033695272088
0.1337455444470459,0.06234401672385525,0.0023791090628021163
0.17020338439701818,0.039633918455557825,0.01844884690117735
0.15388172507305084,0.0322376134101815,0.050556029227631444
0.1498644404520862,0.015311244670659986,0.058596657630108046
0.13229922616442774,0.0016184343893752844,0.05683474341895258
0.12195523146822278,-0.006753452103517301,0.05726116761894798
0.10550486098786038,-0.012867048648816817,0.041387771846542076
0.10698098846167536,-0.027524524872586182,0.04107304535402946
