principal1,principal2,principal3
-0.10007719503011728,0.06100074321213904,-0.07547809116099877
-0.1708584715209955,0.05139120373943079,-0.04267213129085921
-0.2795123556346013,0.02355254306153927,0.052736147750933236
-0.4225551932197465,0.0036879004492295646,0.19672396799030745
-0.5200522954730101,0.006120570829703773,0.3072261844828616
-0.5374409765190569,0.011476580864031279,0.4021657529029298
-0.5070253119604602,0.03686908013101326,0.4317571576280646
-0.4794681029709325,0.0879240055278563,0.39318087419916115
-0.4602420697102063,0.15841359155593948,0.2797843943468428
-0.40760474789563406,0.21919912164231425,0.15603353432068692
-0.3251436211032323,0.24909661301941832,0.15218071863986626
-0.25422859859326735,0.23965301994971192,0.2809405220085502
-0.20609343574867542,0.2294649098054696,0.39886337164971597
-0.08806347432265918,0.2672791691568537,0.3517120260778365
0.15913110445925777,0.3132679038110197,0.21590507424540634
0.49258277185940585,0.33411097166379716,0.05281314367189084
0.723004976181944,0.31534357619706144,-0.03887610330360048
0.8448702057867881,0.2743586874282779,-0.05881220087708743
0.9564063072410396,0.20784498618818423,-0.0670580524075433
1.0182150270057218,0.15020578699252124,-0.09328403997093593
1.044812948733173,0.08838834693472278,-0.11255148648124201
1.0358085052009864,0.025367560656368405,-0.10063785600757681
1.0291056708435669,-0.04801931671866932,-0.06720679509510165
1.0121835191868225,-0.10718369079261782,-0.04930643306528303
0.9631291632346178,-0.16859765324704665,-0.025098033228887325
0.8872715269218991,-0.23113197887407932,-0.012313490599500413
0.7794924914894378,-0.286443166895138,-0.028428461016211066
0.6053192995145902,-0.3328470711812788,-0.0427738013998996
0.37166374145406633,-0.3819684249502012,-0.07051068104255351
0.09725715771438838,-0.36864597754388806,-0.21332282657748844
-0.19891002347608186,-0.3828454033079307,-0.20370119300073292
-0.5056406199640445,-0.35714095398911455,-0.24524977367074943
-1.1671449537248109,-0.45615044649992553,0.38868803557230147
-1.2953811183238637,-0.37018835277724244,0.13621866045031295
-1.4406425713054833,-0.2135379788555497,0.08891106399232117
-1.4786135463842642,-0.0441992917827846,-0.026884707352199885
-1.4060876675793688,0.06159133692937345,-0.04796276514591789
-1.3252266557897805,0.1429796751223724,-0.008722038859283488
-1.1968775754062035,0.2328669632881712,-0.01554389728003862
-0.9456005573860462,0.32304933519265544,-0.05809997751250484
-0.6349693000326723,0.36543300139838236,-0.07789762833195914
-0.4186174296151612,0.3730013612193875,0.010193466408283466
-0.11539017597450975,0.3897067166198011,-0.03524418221135452
0.15182166037719588,0.3760775419421043,-0.04768786939075038
0.34443909720230415,0.33135597559372953,0.02750512428108355
0.5958036548866259,0.2741735827715459,0.07728547837996032
0.8606873128478286,0.23660342950800828,-0.022152077704508267
0.9774569640618642,0.12192770829926779,0.03215635788605958
0.9587509354079876,-0.004116742043693944,0.14785592749470147
0.8182587122485752,-0.0832335628290664,0.19587554346897523
0.694414894540493,-0.10578896730594468,0.14903512190003734
0.6367672305887578,-0.13822416852245528,0.1604361773150416
0.6058368816486585,-0.18881207696184504,0.21821757314222595
0.6151968846552704,-0.23390702468017038,0.2438887241137527
0.6344248417713696,-0.27506210829862743,0.2452863845801233
0.6218300527845647,-0.3037601934141072,0.17980284258713977
0.49555710453783025,-0.3150281822294394,0.08967055607168607
0.33858998395936596,-0.33174138948055887,0.03427464913096457
0.1339122031966358,-0.4141702765135852,0.11979426870871063
-0.35418426494784006,-0.44314382123814094,0.09626028294344546
-1.0097178459535723,-0.3951100666323196,0.1445048435814161
-1.6706982824231207,-0.30462544952208453,0.45106403745006246
-1.702744601426016,-0.16175447137421367,0.25758224240396366
-1.552078992851599,0.028525336302093265,0.09200266147141088
-1.1989916011405404,0.14843082449873743,-2.292299329853348e-06
-0.9794873583989657,0.21126764892597039,0.06481191186703726
-0.8656835455150236,0.3060261401760705,0.06755812738780269
-0.6629821276559061,0.3922487354270351,-0.035643270999142926
-0.2624304615330726,0.4341107568132146,-0.1228660892313407
0.1553905741067116,0.44103094840262475,-0.18300826591026798
0.5092208913370166,0.3978145372015052,-0.17506619876767265
0.7431255109357852,0.35267898582100593,-0.18824106956938433
0.9034485880360567,0.306863330829853,-0.1815283030816339
1.0492629857336533,0.24253580916026696,-0.12273750689666325
1.1852431856690901,0.14224550231018024,-0.038748390672130366
1.236570453340775,0.04162791657269849,0.022650590560682905
1.2280610186995164,-0.03550487167574802,0.04355022953146672
1.1462594744828176,-0.10152758895981523,0.05683874362366162
1.0120606255137354,-0.16189442916192054,0.06790340095460812
0.8952510156607253,-0.20297583518878565,0.0623855507769397
0.7718678230788494,-0.25840351461938427,0.06158184513878927
0.6402174017284554,-0.274330116574562,-0.0535919609799781
0.5144565558036307,-0.30280193665211697,-0.12904639872011578
0.3756853936210841,-0.35286305649685673,-0.18030178866470248
0.07282548088446122,-0.39282866172995706,-0.25207667291998337
-0.29908982425161457,-0.3761425925513047,-0.3491265450357433
-0.5789178086053278,-0.13667868113576404,-1.1000102821503452
-0.9306284194448751,-0.22607843981278936,-0.5329023468843113
-1.059583645227147,-0.05849576427073222,-0.5935131560571061
-0.9371307939401952,-0.02296114790679832,-0.46507447408689395
-0.8837634510566172,0.00978819569144522,-0.3258382670360727
-0.813163474204486,0.06754316786434765,-0.2876106703748807
-0.7119326434206834,0.1049193971182209,-0.24703152326666641
-0.582272623513901,0.1404241113815743,-0.25437122550087954
