principal1,principal2,principal3
-0.01408080887467625,-0.001206595019584446,-0.02925517872159686
-0.021546705969631163,-0.004926162907702472,-0.03523426982976012
-0.03581286577224547,-0.004707815517746835,-0.031008774302328672
-0.06286901941093358,-0.00992933408186817,-0.034996295339484625
-0.10810005821221011,-0.026796727442627538,-0.0755356220146234
-0.15298527675587412,-0.029189967850165036,-0.13673113898876751
-0.14388261017285228,-0.011867413816137515,-0.13351725962305402
-0.11136895520229642,0.010983421491144745,-0.09851705608045605
-0.07417960730679228,0.031281166034099986,-0.06369612639348199
-0.02088262362400982,0.04532674169626191,-0.04472468995719699
0.04122897200425292,0.05863966168595551,-0.020389254288780766
0.11107677827746862,0.06981842331857205,0.02270081159811441
0.17586294961990334,0.0513400582483781,0.03840342512095954
0.18366624407341642,0.021787360505522966,0.03266615910135799
0.18510747173672665,0.009686084291430443,0.0287048879038293
0.16030255996616508,-0.002672650950840133,0.021586663010295562
0.14520879419402724,-0.019565269577581937,0.002507428341832575
0.1357977398953574,-0.03149948530823019,-0.014414376947104417
0.13601992889909376,-0.0345274930661844,0.003151614385219667
0.13752952992779136,-0.039639749343921754,0.03339143371271801
0.09366944201979792,-0.05481507576942293,0.043723002197822575
0.0162524506680458,-0.06601637086102012,0.03518406727061325
-0.022137494180484572,-0.059213986109517246,0.0665841245825564
-0.19751636953903792,-0.07229519006721777,0.020593437697155586
-0.31963552018015834,-0.04917696218793461,0.013120030894156608
-0.34601673083989826,-0.007381617481657881,0.014517592714063346
-0.311500117470296,0.029452540233975654,0.02194185558849345
-0.24915300868316403,0.06009532205195462,0.04021806324369652
-0.16883105150720348,0.07766690235027465,0.03835651147338227
-0.06020303179153516,0.07375981569790915,-0.0014505303418577184
0.02681886385893397,0.06622958450152851,-0.01869603371331831
0.09497161111333344,0.04656020558368409,-0.04109330083275251
0.14966842675450756,0.029634271568291987,-0.0336697565487087
0.17185600317921387,0.012212138494978517,-0.019078094714733377
0.16101910779967302,-0.00045889157320011054,-0.007582736752611973
0.147782357635006,-0.015446129785875552,-0.019514836329868737
0.13953403751294052,-0.02438205266183297,-0.01907814502849932
0.12230642792069539,-0.03435179979348537,-0.014066587695192395
0.09672911166813172,-0.05170255886714776,-0.02890485136449194
0.03688833827813387,-0.051611235802092835,0.0018432224477131305
-0.022266593512832968,-0.047517407826574355,0.018214448744570504
-0.05555417381485737,-0.03887349838241928,0.022873075412791124
-0.0707928209427596,-0.025259039269605637,0.04825347172946152
-0.12979042228554133,-0.024050640623205638,0.04726065245632501
-0.2098999865726267,-0.014364058019340608,0.04821358264584255
-0.26999570696290237,0.013004285355769888,0.044944953645777726
-0.25051311009724314,0.04031674337899355,0.04497014803473194
-0.19887943505893316,0.05306008588528226,0.018884690453840544
-0.13944310408513158,0.06163771569552869,-0.009462032270080722
-0.058900187961781224,0.07859153730761623,0.0034358018900825975
0.04964961395157619,0.08547372517049048,0.022170641834823788
0.1269251488576775,0.08068413734720997,0.03918303581864682
0.1643150687633286,0.06230399622564362,0.02896192562058017
0.18709024756642298,0.036866440531247456,0.010829712513594872
0.18471738790601086,0.016146342822063148,0.0014466196243558143
0.1747290632341448,-0.004805077041937631,-0.014370514768996942
0.16447857348708605,-0.021283730154868858,-0.02345003786455689
0.1553669044510359,-0.029042372120016598,-0.009804141525119466
0.14034945453309822,-0.03350041506842284,0.017527449300644486
0.11156658161794136,-0.05045251144199438,0.026065104005862642
0.01728168629287899,-0.06322080060861063,0.023985356618025408
-0.04694541425791078,-0.060523937332781184,0.021643530268300765
-0.13599296900692345,-0.05965703505331065,-0.0011642705393850492
-0.1360910976110769,-0.046627648687734495,0.01134738087457734
