principal1,principal2,principal3
-0.004031362061336269,-0.0030332875933455276,0.032569364881816026
0.004517382564437109,0.000991195701146788,0.039659009410132694
0.0232606269149612,0.0015754893251979792,0.04528060899666947
0.05980464454491213,-0.0033306142790935807,0.05235144802051049
0.08810734403446517,-0.009477058472996772,0.05121319610572391
0.11040136101463374,-0.01778522692834681,0.05882546943885412
0.10924958696408238,-0.02151057271028792,0.08543312027146681
0.10620857883618094,-0.03262238581316815,0.09445924258871564
0.10632964234511794,-0.0439709319573177,0.0865508884077855
0.08079927839189391,-0.05833165722699055,0.06869225897974571
0.02784959506180596,-0.06667728446433595,0.04466387381261614
-0.01849089076576349,-0.07063250776896648,0.01699837745512608
-0.07588352826169684,-0.07184766877340239,-0.016300569985858458
-0.15803043273679934,-0.058304950227125216,-0.02960989662026264
-0.2102404723307125,-0.03252683117984379,-0.0374395121549924
-0.22901632273225256,-0.01728084418151462,-0.03641565760617392
-0.2539400189730478,0.005720105928195333,-0.0016646924129597666
-0.2380798650068341,0.023892866655147914,0.0026793919385151013
-0.20399474007588203,0.04408094884291162,0.003776964117553435
-0.1462808726450677,0.06433913483485093,-0.014575760192787527
-0.06857639781438145,0.07988408407573425,-0.0365922648612256
0.022441142115893233,0.08222449155014915,-0.041514990281095905
0.0864033848665452,0.07932677572257844,-0.02123824275753208
0.14123380933409865,0.08216624920130317,-0.007448446510248195
0.2304261323796546,0.07133227025757419,-0.0015083033084878192
0.30489613523243114,0.039721175147939304,-0.011618494910827393
0.3364118760738262,0.004095218511257142,-0.010643897627421307
0.3087074416555247,-0.03847450844234936,-0.02751431010800736
0.23400828702896184,-0.06295879733292332,-0.04215832865848064
0.15441989670853445,-0.07685940503740522,-0.03382348202941082
0.057589490278151086,-0.08933079701936991,-0.018080594091962842
-0.04291150564253886,-0.08533804904599292,-0.003615010903757327
-0.16256476250024376,-0.061381475676278566,-0.001989758215793656
-0.23163405397436454,-0.024443241358032865,-0.018538398075548634
-0.22022521252817767,0.004481363719172345,-0.024503803371879483
-0.17652262764835921,0.023376119880062135,0.011065686068056703
-0.1603395296614624,0.03821058792061305,0.04356413204178544
-0.1485094797705856,0.04774021581289826,0.026907390227893797
-0.10756231376223975,0.05976680363057601,0.00827649325532473
-0.03912350789837282,0.07067033709675564,-0.011193400770495483
0.05327602319510505,0.07002279642878667,0.0006549120090112559
0.12913256813152418,0.060885889055875324,0.019076149810299713
0.19981671229859116,0.04100992380351899,-0.0013822485874719688
0.23827694772636493,0.022934020034151095,-0.02654360212013294
0.25638418137479707,-0.007392663706628199,-0.029123575852206103
0.24257666533138894,-0.025101227388162162,-0.021390090490872427
0.20761338678138286,-0.04856732976738793,-0.009507297773372218
0.13703087547629939,-0.06434151458320934,-0.02329589739276713
0.06442852405454458,-0.07536261911826708,-0.040482636836718947
-0.001355573107656608,-0.08066443929792787,-0.04797157297316125
-0.09635532572815787,-0.08042384968179789,-0.06853965385620203
-0.16666002192051252,-0.06421185071411496,-0.05151909628716706
-0.20536393840557726,-0.039892378413122286,-0.009283122622033051
-0.21097939439249533,-0.02156250166718648,0.00801957328535003
-0.21135929265876513,-0.006493008723847341,0.018999617700484858
-0.21429530179650788,0.01042057173746963,0.031185920261114705
-0.20198260578537805,0.02892612338798558,0.03417008886916743
-0.16525064928620756,0.04588273502609682,0.009741271518374962
-0.12714800874595175,0.06705035812555896,-0.011923965145435311
-0.019015235707836895,0.08536576752757513,-0.020423513349985045
0.07584786221463331,0.08257862974095462,-0.034973991202055014
0.15249786641724938,0.06806478198885575,-0.03369968056536802
0.16577599497716972,0.053394447879840906,-0.01676668896193641
