principal1,principal2,principal3
-0.007339265428398465,-0.02647937291730172,-0.017615966078067105
-0.004443906086466191,-0.02711882236418902,-0.016356891839139635
-0.0009374093825453509,-0.029720496377466647,-0.01422152270113439
0.013892854246823471,-0.029581889678079565,0.002690578611116315
0.03797477727122625,-0.026860794273390616,-0.010688722249863863
0.0669332141284229,-0.026117588892505324,-0.03064696923661732
0.09192746129731498,-0.030500752955349066,-0.05507647760981145
0.10775463156421815,-0.03894955895868757,-0.06920830180460133
0.11120923826160717,-0.044320572220082656,-0.06856934827997749
0.11380453878427013,-0.0501928790432127,-0.06066600939793541
0.10521807902870454,-0.0546035003610645,-0.051982553836832125
0.09317391829441832,-0.05721764333333117,-0.03366581707841167
0.07630419359514466,-0.058155931064860535,-0.015210866560523218
0.04545002231921381,-0.05857614974287541,0.0023393639663688614
0.007979148765809683,-0.05710273036847212,0.013161346896543451
-0.02988021062512026,-0.054664941370774545,0.015478234929351846
-0.07453874746143427,-0.05132748654119388,0.025668281700905283
-0.10861592887730154,-0.05008220932218341,0.03327334965482499
-0.14941823058312417,-0.04607364465952001,0.03558274316815543
-0.18891779864250766,-0.03904154585018992,0.028600219655880565
-0.2112851010010476,-0.028319499882204825,0.01861208352939448
-0.22458529201014335,-0.018028980756606295,0.004058852365297384
-0.22794661720093737,-0.00850980915029014,-0.008829772082674775
-0.22639514129078164,0.0027408337979706876,-0.025777452646212208
-0.2176484856382522,0.01655601980467642,-0.034204304670506065
-0.21725742902263617,0.037871362589382,-0.03650939036312247
-0.2215967509302286,0.06593919440699234,-0.018224213620580028
-0.21672152789435517,0.10588352294097056,0.009784199323464875
-0.1594546887997533,0.15438126226477233,0.02893861719498325
-0.029778200043720764,0.18993673774797282,0.07344993106248475
0.1788658280021715,0.19009767215485848,0.052812510904093404
0.41093258551971656,0.15283703862201736,-0.04596786123007604
0.5186362440522565,0.06448109902997914,-0.12443234150629405
0.48013510829346734,0.0067058554556602935,-0.12004712078124148
0.39884375603276817,-0.02182914159862847,-0.06415296331612846
0.30787574717325367,-0.044370080467278576,-0.031286557651402244
0.23819756000758088,-0.06153381104631309,-0.015459064844777878
0.14633936078838772,-0.07028298292228743,-0.01248774233386881
0.03148973061671732,-0.0648265138132526,-0.010686570810545849
-0.034115672854147856,-0.06335347494453245,0.005821125247648394
-0.08267519544173069,-0.05865057120747496,-0.015853412229439832
-0.11762859284545119,-0.048505760393821255,-0.04605327800461698
-0.15376907743745133,-0.037771684028448944,-0.052480903849532384
-0.18567819374427544,-0.026456907790665726,-0.041138372582491034
-0.19290635378086746,-0.009049657976935986,-0.01815460404416011
-0.17338713827792174,0.0025299716081680743,-0.002587497862274703
-0.15984477175737663,0.01225052558042035,0.007334024512288122
-0.1477605003016481,0.0249922571547151,0.00013401339582139226
-0.13396614024905518,0.03692966404915757,-0.02156253952876543
-0.11252188837233414,0.04918454499578555,-0.04245954225535046
-0.08283582748651142,0.0605857454373743,-0.06932596672139786
-0.049679643383585964,0.07215250926675529,-0.08255584455087021
-0.00028605368117131844,0.08000463170019449,-0.06493410009755307
0.10796253300868211,0.060274727946120245,-0.024239953222488533
0.18839509065941015,0.03022288916836634,-0.01813785979498526
0.21143353451174945,0.015486369168063438,-0.017176298710829496
0.2536304353585213,-0.0031847006388910216,-0.0015477938060557896
0.2510594867120657,-0.020091574118761144,0.03247651675364471
0.22991106321943236,-0.02923083619960108,0.04998866927656003
0.20926937044545496,-0.040056745771500125,0.05093194987320309
0.20828665738908156,-0.058187900240033494,0.035305498968130525
0.17859301851028117,-0.0725920046186567,0.011126045069025077
0.11054593846634402,-0.0798194051653403,0.013651945520643296
0.03223667234716578,-0.0791830535900998,0.03769568234210864
-0.044602531236155346,-0.07214709800068782,0.04638702680791267
-0.10925714546593783,-0.06432122970250852,0.05394721173932665
-0.16515183699648114,-0.05545887580299268,0.0455221908251715
-0.2136362399514009,-0.04244562208173818,0.041363775809775905
-0.23843954407334825,-0.03117122661154164,0.025378374781166006
-0.24695208210819972,-0.023561994387669948,0.013984909516699208
-0.23281641373121173,-0.014727623876015339,-0.012862993278668996
-0.2332000557313572,-0.00728707703388191,-0.04354090757465008
-0.22564268281427996,-7.848556160752671e-05,-0.05847336588278446
-0.22030611865128527,0.009626346825119994,-0.06458788359700628
-0.21184582883625463,0.023166850809920137,-0.058346007035911425
-0.1976528365575285,0.042205000465018155,-0.0581399872805447
-0.17933798814719193,0.061239774923890385,-0.04396570883495559
-0.16491648517448476,0.08982730092767344,-0.02508777271782622
-0.12398921774297314,0.10829918579431683,0.0006067039178091946
-0.050185832692564374,0.12014735909362988,0.04371828958971223
0.06594929889793257,0.11000392882566798,0.05801762383486299
0.1591510985215087,0.10160764535091843,0.104622020209076
0.20017067757270215,0.07519112081226283,-0.015951032547133488
0.18677873050390678,0.042774067314203065,0.07328081674824823
0.17812282251847067,0.032592080174332995,0.06456719436549459
0.15879467084127058,0.020468233134475062,0.08209092055663317
0.14007996092530328,0.008180186481896324,0.09184390519198488
0.11540926259702962,0.00023361126477987692,0.0978642341682184
0.09421455558134302,-0.006325909751947914,0.09506568208745882
0.07384865510742228,-0.01253934880721948,0.0835101592746647
0.052399060729351896,-0.018253125366647728,0.06701740352681747
0.03342512785147557,-0.023613942006952285,0.048624961110342674
0.016825737138111814,-0.02792010940716852,0.04981024550593271
-0.000825198064742378,-0.029437126728755002,0.04824127695909908
-0.01633952724099602,-0.02582908539860008,0.03779333837076206
-0.02051811170881308,-0.021965639946195485,0.028964379721539184
