principal1,principal2,principal3
0.035507370502720056,-0.07608344642870092,-0.1315387463205511
0.040160912418080175,-0.07629593505242432,-0.13422988342188458
0.050989559358473525,-0.06295199024197513,-0.12214367116472007
0.05862648158332438,-0.042952000697588276,-0.1092818236173945
0.05348745892082724,-0.02556947779489958,-0.0919106929544274
-0.1134266935299943,-0.039796272333432185,-0.08522813194825074
-0.007072219755765329,-0.08258506134063992,-0.15855261438689516
0.009800831558535736,-0.04281733024163888,-0.08416629219349493
0.02116170423712089,-0.0321870824997707,-0.058806469216649074
0.0385239721008588,-0.0226633465982039,-0.046870539285392664
0.060778377558191876,-0.015625315898143727,-0.0484265896128723
0.08021892215555085,-0.012362803561417278,-0.06895857570038402
0.10316042969586497,0.008793098721705469,-0.06958822258763858
0.1367637681107263,0.045725482683094607,-0.058556911168235304
0.034215134752673834,0.08379761619242504,-0.04576241234971088
-0.16242461395945051,0.10106083990225252,-0.04469044826076066
-0.5125744827813709,0.07061931395213952,-0.08979839623495696
-0.9127708296833726,-0.05517448369612546,-0.20818527241279478
-1.122888419523504,-0.23197021903073223,-0.3038336068868819
-1.0658995788747547,-0.34847618517645335,-0.2942035587441468
-0.9220358311482364,-0.3434788146975762,-0.12045744236436542
-0.6929999833349165,-0.29346891486644455,0.084483066645019
-0.37733792896322743,-0.2227290443429453,0.2750520258056643
-0.012430181028137668,-0.16289871796393188,0.376376687095713
0.27400603656815836,-0.13862408205923407,0.35569910665306403
0.5130305430806188,-0.14002929903375821,0.28419375923266776
0.7347884468798694,-0.15586221416233006,0.1527580663996233
0.8748339624878491,-0.13892598203141532,0.06538817021124511
0.8928029085884992,-0.1103812178873578,-0.014711178681121779
0.8685101510395087,-0.10153826063211335,-0.09000638323794032
0.8361690682022194,-0.08788220302565247,-0.15619615348160043
0.8116488633674774,-0.06685095509748404,-0.1994717806533135
0.7732833357662999,-0.04403458846725307,-0.22544685143432
0.7239784172604196,-0.022988987971103644,-0.23628384691762527
0.6937983484106989,0.011703980274215106,-0.21965668410004416
0.6622773899633825,0.057524884608715826,-0.20233588626857435
0.6058752503483713,0.09354346070665025,-0.2112764251919138
0.46074189748339583,0.14841601503375235,-0.1958679334194662
0.27502804384908486,0.22641075539970246,-0.11783062853675778
0.09131279601512482,0.2929185050678288,-0.04166376561304378
-0.2457401446157761,0.3565214302047818,0.05991600115373525
-0.6298866191804159,0.3370735350871799,0.08702477090226382
-0.8979849855383191,0.24824781519290193,-0.01087623521130296
-0.8003763472784271,0.2263286380483992,0.0703701943825682
-0.7703646559935157,0.19847470724061347,0.12622614818042407
-0.7860996968965279,0.23294219661440274,0.2711061661031305
-0.7987203652144246,0.20294950636455134,0.28575504912972927
-0.8231717035024825,0.1196827478298914,0.23958117420360064
-0.7984512849313158,0.003463259665729205,0.1499172105377297
-0.7396305963497588,-0.1838396388605624,-0.07689576066346139
-0.7439816649837282,-0.2742495157742614,-0.13683813610407375
-0.691291477517322,-0.347979508134997,-0.16494334752720377
-0.5768319928670991,-0.4092345615894073,-0.17230560134846415
-0.40596068246795874,-0.39815051964554926,-0.079723841782473
-0.216854822699238,-0.3888483613532835,-0.010906852015426658
-0.041249699743409994,-0.31344307879322364,0.1531667383892123
0.23934958180513133,-0.21524151815701903,0.2965875082328727
0.5150724597660981,-0.1455962527161681,0.37469909486720193
0.7381059896382074,-0.052269640349549576,0.4249327635588527
0.8756973839279318,0.021967950197830353,0.3875881743210475
0.852162101271899,0.05097565210331966,0.311725061522779
0.7654665676219379,0.055244771638091834,0.22559562758823642
0.7098866810293235,0.031232554111927543,0.12138657820802277
0.6691424709700992,-0.006117960903993756,0.015094112733255914
0.6638437900493768,-0.019365302838087264,-0.04168558208704887
0.6761120688406804,-0.010736260319687834,-0.05674875451903525
0.6982071231823865,-0.004821814845812037,-0.09234590487698349
0.7105881805843267,0.001091202467740566,-0.13158846615245354
0.7254051036831296,0.021802620234412113,-0.14990415351604425
0.761561027294612,0.053638967810496,-0.16463498008575736
0.7564198751787511,0.08953897113900669,-0.18479459618302632
0.6730122422677043,0.13827319049701267,-0.18607193230256647
0.6485557808812739,0.2119180930452938,-0.1384723963112746
0.5965340803883351,0.29577829684241974,-0.12372911603171859
0.32037837250619944,0.37912990034257654,-0.11798976325664821
-0.26344197227523897,0.41705667378444444,-0.08828592655483149
-0.7084452955854074,0.39274612125256547,-0.10598880670816908
-0.9962960393849281,0.31076173410385083,-0.08537371645234355
-0.9859101790786077,0.20214432714379743,-0.06874045233351253
-0.8936883671617052,0.15192387067568203,-0.005338165307046667
-0.8055961849281201,0.11740296548527124,0.04207510591714647
-0.6804923068341113,0.07621036530340584,0.059599180413174246
-0.5470093471455579,0.038665284875412056,0.057975173592070904
-0.43180072361628624,0.014880124018568024,0.05467805849959521
-0.37609288060364504,-0.025212546076145256,0.01984204318385692
-0.28649299449279425,-0.050158823416672105,0.0083951266332195
-0.21349819781489687,-0.05848690355786402,0.008675545050630422
-0.1915801364412851,-0.05171372373089084,0.042757791239480834
-0.1573713079567602,-0.04928029752628484,0.08825286169940036
-0.09984981565561346,-0.043279028907323346,0.13201064341440671
-0.018000044941320292,-0.0043153094435442445,0.19809025255191384
0.01128998264336736,0.02520780080138067,0.24587121160293132
0.032768589227346955,0.037166378543804196,0.26442712966047544
0.06898346125668849,0.04858919456181576,0.2628469261830273
