principal1,principal2,principal3
0.041857020236344945,0.041682604807991984,0.10178315408327691
0.03502664466140164,0.04046612459180858,0.10219837111652365
0.037318789427997136,0.03815167139161988,0.0938776997947116
0.02787894581226932,0.037096040997903756,0.08500275885266585
0.028490819760197784,0.03822495741394716,0.0840064723141975
0.025708793138208483,0.03964104043107776,0.0872099376250166
0.028378299314396085,0.044697432299811345,0.0889352490354791
0.04903769139133685,0.04329377794957534,0.08798936914831708
0.03238355059814006,0.04179137681044089,0.08228994749931766
0.011679851244722076,0.04277268142413184,0.07698823710711857
-0.004865180516159164,0.04806270303114299,0.07634939580400231
-0.019024758880515868,0.05771346204992169,0.06253002569370164
-0.025098949805474644,0.06815557711676413,0.0457110214225548
-0.035934277016078806,0.0780133022111943,0.028563752149587313
-0.04000371830062558,0.10098417160640079,0.015636044109100498
0.00708274906948081,0.12588680359018495,-0.01708318432009049
0.1681611056956119,0.1529308173045434,-0.017620564140744352
0.3657119327002775,0.16756520135763733,0.03165555915304441
0.5709338051029663,0.1693778432624256,0.08938239504706989
0.7816611092455561,0.15130635595577718,0.1654926308390126
0.9692646954826754,0.09676681636287043,0.2263261591438112
0.9553611942249133,-0.02027521667840473,0.1796201480718585
0.9386775932260505,-0.10349544069063028,0.13686496914485258
0.8860319854626495,-0.2009985454481429,0.048446768869012724
0.7613522921806928,-0.29510236479142093,-0.02598619588384993
0.5966361166501664,-0.36543677920178674,-0.07476684532425222
0.37883947106329396,-0.41433139163262817,-0.116886017974409
0.17688962581047396,-0.43502688229692826,-0.1200210322334004
-0.05337125877753043,-0.43244214741230774,-0.1155508365398228
-0.3460374140054626,-0.40619289819652293,-0.06686857971001618
-0.6255663734499194,-0.35485372464870973,-0.06252403787304958
-0.7654638353665346,-0.27464464398012434,-0.04930362804792201
-0.797878569039815,-0.17853159780497652,-0.013790482088945694
-0.7932818687520004,-0.10460343526024535,0.028879574171299573
-0.7561858061042562,-0.03986332372960375,0.11595875564086974
-0.7422741106161966,0.009605992372949113,0.1941390262045496
-0.6987472743092008,0.0408606952486631,0.1853495365293885
-0.6569309274144085,0.0623777194589233,0.15590340459525578
-0.6454740022886774,0.07534123586729982,0.10882353226973425
-0.6488033030901239,0.08343890678184937,0.05999765042474872
-0.6144384805483367,0.10524579019176215,0.04173081016681975
-0.5551554710267802,0.12365008226716655,-0.013045482520656345
-0.41253761147638907,0.1564412136719719,-0.052635050140789404
-0.3018585359555539,0.18244554346645864,-0.04778895520123463
-0.22769385418335825,0.193896613505658,-0.04737223962162454
-0.20296910922872607,0.2143574677852511,-0.01655995724882053
-0.11939852751365704,0.2229465481268151,-0.07745267483927129
0.016729002117475248,0.25335050752697447,-0.0791165572860433
0.034205645696872705,0.25596206355380796,-0.2243510351120226
0.19975534340390466,0.24713453619057843,-0.25411837815782135
0.41236401823743457,0.25679560839750637,-0.20471736797148596
0.5708999847974157,0.2515627368179145,-0.16796821309063517
0.6712474229409228,0.22307068219637483,-0.12260200966441599
0.717482654503123,0.18370434636065064,-0.12233204750446704
0.7081583404559963,0.13910291451653797,-0.131071140370431
0.6950245228923686,0.1043269910089467,-0.12036930923281039
0.7835058601263597,0.0792376330069084,-0.06609149986672035
0.8003152293962196,0.051170695399326005,-0.01275579507686778
0.8443944168917463,0.020301709476899334,0.053189077138935295
0.834790207125828,-0.0035643046199145857,0.1687317439706157
0.8215459644958155,-0.037769465944324176,0.23282589271906373
0.7994893468496718,-0.08965165063222205,0.204463622744775
0.7958628769009088,-0.12845838407476715,0.23295858594487265
0.7277338566050218,-0.1900429959563999,0.22151924779019797
0.6599975901466558,-0.24198270718116863,0.162444866482645
0.5829914320892158,-0.2938305282029391,0.0977910579016524
0.4617395174385586,-0.35061647797694845,-0.014146972122959707
0.3335056106217079,-0.3914542232138653,-0.10537633353012532
0.13788224403491345,-0.41861160166251526,-0.1718562673621376
-0.08999051858371442,-0.40826068910518243,-0.18790411960728806
-0.2585312461275582,-0.38306219441109135,-0.20985037525108918
-0.41321818018981576,-0.3427595625420885,-0.201970321642068
-0.5460433889954925,-0.29440074122962456,-0.17294231566649132
-0.6719573956292971,-0.2473297773056334,-0.10358816944775759
-0.7521261716664425,-0.19523723442388707,-0.05988856843621932
-0.7866306545435036,-0.12113986839966945,0.0010892976481635436
-0.7983801837468695,-0.06139796031382878,0.05544232983254632
-0.8100305253200889,-0.015848920083981876,0.09376008164548712
-0.8157584859428388,0.018747791671834917,0.1224173142629892
-0.8211901438948889,0.04901378945618902,0.13235755391976198
-0.8102715994885509,0.08803934264293159,0.13570946281720242
-0.7716418582678469,0.12168719374415553,0.13451725479472967
-0.7023842210264869,0.14218659324715183,0.11425495007515353
-0.6425502895663413,0.1573641035605584,0.07170519798020838
-0.5715476833212517,0.16735622258592886,0.017919618660096188
-0.48962416486284727,0.1802807197255219,-0.036434257863536434
-0.3827400708512864,0.1840830903855509,-0.10779402797853051
-0.2748176391249712,0.1922076640203664,-0.1386592760331156
-0.15741108653096877,0.20402394825877532,-0.1394467080976226
-0.10650178366822026,0.22468886187557077,-0.13222332482151727
0.029627629749074725,0.2549554449479028,-0.10341368369471789
0.18452850294547493,0.25981841573842485,-0.21560527915827885
0.4579619658444375,0.2265655229172532,-0.29220020215219134
0.60623724120812,0.20928997910998412,-0.30669019244772205
