principal1,principal2,principal3
0.009138587384588994,0.018387957526578798,0.03441638472957481
0.007908148123327645,0.01604257796367359,0.03110251162755916
0.006535659632998537,0.014695756910564276,0.03005520668487037
0.005524260918635512,0.01331611279857118,0.029858132685487277
0.004878432585602854,0.011597987144696597,0.029960962862582704
0.004597884310479337,0.009572095156617179,0.02891833251601834
0.002884845766023992,0.002131072646123642,0.018979461120925512
0.0029410226678416476,-0.0031066015131380803,0.011213972328461273
0.006124174756692882,-0.003209407180500071,0.01148053822264658
0.007602261547468937,-0.0036926757754714005,0.014664919669365142
0.009115446300259216,-0.003968610416309676,0.02496773121541873
0.035046707629464116,-0.01139201264346038,0.0234410660846659
0.10942133569949086,-0.01187238405393125,0.029112578991343296
0.26101038641068813,0.03533668005688496,0.0960339344723236
0.32541530174665145,0.09138805878140713,0.15128273783093463
0.26443922766353833,0.11210313659651816,0.13684696987955813
0.21369266974862344,0.10100224781518573,0.08817123755567237
0.171992112809231,0.080275330061909,0.021821955543572292
0.10114752608850584,0.06384086262500883,-0.02703226234421576
0.013593334288885445,0.051529758246605654,-0.05505628942520758
-0.08043612227654766,0.04309296049489238,-0.054882368209723774
-0.14604426157673148,0.03723951885914574,-0.041308124657627274
-0.18885869713585535,0.018783874746606914,-0.04241741952514442
-0.18978945649510454,0.0005791874541378677,-0.0451198544321168
-0.16598814711601328,-0.003667229906800129,-0.03013985258294423
-0.1671905916504165,-0.006288362615229651,-0.02075803524615125
-0.17343968771756818,-0.011024223102332708,-0.014641369981680516
-0.17490655692018375,-0.014363938890775942,-0.006793692113540774
-0.16705835540125732,-0.016376523259289608,0.00615707180402386
-0.15501851578320627,-0.01668570152522692,0.01985857798348894
-0.15387050443398706,-0.017620460099220792,0.03132736309190517
-0.1614645601800931,-0.029151538704308373,0.03388489904223279
-0.12478032994402885,-0.05117507272182369,0.027179628617211887
-0.07210760065016615,-0.08828316501289163,-0.014533981271733758
0.009645675824525225,-0.10562074977790173,-0.02594254583695943
0.09604602663657709,-0.11403818081887065,-0.03894980981695693
0.14633255390351488,-0.10880418569446818,-0.04965437462899552
0.13249887280073755,-0.1148693812692913,-0.05875423779643303
0.1783047577069506,-0.08955428369875336,-0.03781305607087528
0.26932088014543465,-0.05285773616588889,-0.0013304723493392599
0.3469105848750237,-0.01854313148926186,0.015765074091147673
0.3388600400645997,0.009565310546037018,0.006394247466987173
0.2905135120743332,0.02637172502502697,-0.015637902803446034
0.22794768145283126,0.034454745781158765,-0.04382318109430738
0.16189027170867504,0.04508971687513011,-0.059148848180289496
0.09548144552370226,0.05573209703577335,-0.059553358649529126
0.017602623338543285,0.06321862072188195,-0.04944798743373618
-0.037527007008813534,0.06544669175380441,-0.03868439553403605
-0.07829207214501745,0.06342478606030423,-0.02657564113558309
-0.10024451008048274,0.06382733281860432,-0.012103568219110353
-0.1486840878759904,0.057164777384600546,-0.004293693718539751
-0.18910002701399017,0.048349195232670984,0.005583191973332936
-0.19477511520913673,0.03604200719769928,0.025307976063167502
-0.16905185152495442,0.02501411511427353,0.03892674813335266
-0.15129767883021852,0.010226689548949517,0.03797801036083272
-0.15356328491775315,-0.005962883638379114,0.030268513953175168
-0.15171649934969536,-0.021875227603962447,0.026519260057358822
-0.13387083595857804,-0.035723037935800075,0.03277427228441328
-0.09428834174849551,-0.04855031562907261,0.03511946301194363
-0.06560028551023893,-0.062324283035420126,0.033180650247999884
-0.028273451037586304,-0.07245231366358608,0.0366316570970426
0.016814226418842077,-0.09178628012137931,0.026405839922117622
0.12599669658806617,-0.10456064630807024,0.009736936291120732
0.2327315702334349,-0.092501932446532,0.007359357859747898
0.2763892030808469,-0.07889199668149861,0.005446080993535579
0.2628225666697546,-0.06295926633842765,-0.013125576877827727
0.27788610886824705,-0.04044332586061731,-0.02199019890213932
0.2716612983868306,-0.022596911055740264,-0.04226334314138817
0.24634515374042662,0.002840009262549857,-0.04407391298005537
0.22166628029132832,0.022732069739947392,-0.04770203727368187
0.21426344634295824,0.04483264146006176,-0.04452243470691936
0.17009309163474184,0.06546860544136036,-0.043749990344497745
0.11419019737939487,0.07114890552596073,-0.05702254308503104
0.050627837789599596,0.072467983516838,-0.05968066177458677
-0.011459282025895641,0.06736045410279577,-0.06528235264588882
-0.0626371810207143,0.06243182327347374,-0.05809758274148447
-0.11082506759307799,0.05579102834087586,-0.055180390358033814
-0.14897658510414255,0.045151298112046635,-0.05091258243744332
-0.16499361011164032,0.030633974221548083,-0.046272584542702375
-0.1752215693526716,0.026444202025845142,-0.02397592251881824
-0.17725950615221514,0.02646521093558999,0.00028954918116013556
-0.17143705361778372,0.023602392104925353,0.01794214641905671
-0.1655318251938809,0.018423430239490925,0.02321745463160658
-0.16883590028084008,0.013701902531264598,0.026511413365317954
-0.17557674061273637,0.0060580968906995426,0.029297152289861673
-0.18545013299256463,-0.0026051158514944256,0.03463753404484727
-0.17838337190492282,-0.017764347892169532,0.03130337227088569
-0.16243176680493654,-0.031657862716893914,0.02396320879259917
-0.16871793030727406,-0.04144734061746804,0.027384242695008425
-0.15709128664641236,-0.05806834690021273,0.023903928631436134
-0.10705099868349316,-0.0845229075964038,0.013152699328951314
-0.046733685661603866,-0.10753711647803761,-0.007487718629128542
