principal1,principal2,principal3
-0.009015157546631325,0.03670931554628325,-0.01696256223249385
-0.0004428185556074474,0.03294778352736754,0.0023327267253528414
0.028964440301307588,0.03517179809742592,0.00971264766538136
0.04636247747342308,0.036641856565785294,0.006658789544320206
0.07911078721976071,0.041395684948477104,-0.007057285988722363
0.11501865370192303,0.056251185533069986,-0.03798666027680414
0.1548174486827854,0.07487806799679422,-0.04508857520390226
0.1581989959666144,0.09104868770647566,-0.04876045389718358
0.12309891859090408,0.0974337536966618,-0.024076564154873734
0.08098348637211128,0.09896175690892711,-0.012532035900328291
0.04610552649157629,0.09998345075585606,-0.005099327153848052
0.019723644162930473,0.09860054625820466,0.012203383985720082
-0.01920685502999996,0.09235824529565495,0.025618249863816066
-0.06371465043501708,0.08541837124768878,0.014401586153628439
-0.0917117646706965,0.08052165181750146,0.003985804414731882
-0.14955194916789652,0.06771698169839317,0.010454308690098668
-0.20116181628588495,0.04770824284464882,0.006450236266906069
-0.19624078812129692,0.03684459668512418,-0.014525505328687998
-0.18879257620751974,0.03057987864731208,-0.02176649034278364
-0.1900289261804265,0.022309807095681682,-0.027750161661303722
-0.18957608020952513,0.015665406588835685,-0.029340819606933223
-0.20387879947698492,0.005845992323587924,-0.038001965703419904
-0.21143305418467095,-0.013820448514798644,-0.04441384497769751
-0.21411737655230967,-0.03548460535254622,-0.04216451682560917
-0.21986474405736892,-0.06510308475093417,-0.03797339967878857
-0.20383662943042488,-0.10072532557817782,0.0005897387134719123
-0.12351382793749997,-0.13287707868167148,0.024618803095341785
-0.033453717906002975,-0.1518442342235431,0.05856678187058856
0.08600275180952302,-0.15189277678404933,0.09627945705863392
0.23188554360283714,-0.13393469882320067,0.06320162371217482
0.3164177506692207,-0.09351288268326644,0.03407689839440514
0.3471228113673238,-0.06290919629539274,0.008107713128801602
0.3596500426778702,-0.03041319089072644,-0.003254831775703927
0.3463346684254482,-0.003818274576666975,-0.005327676574719028
0.3048739688516068,0.019084237110481374,-0.004197518214872048
0.27117056103406495,0.03689414749372753,-0.011992273342185738
0.22309239646798856,0.05505883322793386,0.0011649132984078126
0.17477879975869764,0.0654808836582041,0.023477980418269418
0.1375102980768237,0.07735502614806757,0.03518232540316297
0.09008941890354952,0.08358450383277538,0.04051236007246097
0.04362239341438784,0.08863183212382059,0.04117716819745299
-0.010838562182947115,0.08692891016133289,0.037745355485077514
-0.07275140395537812,0.07975414843926759,0.04233431495441569
-0.11715911750664712,0.07376350411753901,0.055970107769982576
-0.14536199195590907,0.06935596436181225,0.06400256302065901
-0.16811242255832534,0.059295071044980406,0.04905563140528688
-0.1923180805362982,0.04153150934659167,0.008888159190532976
-0.2009784544286209,0.021734803644405293,-0.05685187563065838
-0.19653324918044873,0.010831292684001646,-0.07938173416516797
-0.1830187678513888,0.008850121825941224,-0.08897129190616049
-0.1657833976701022,0.009027815412140957,-0.09641989701324241
-0.16757577830701736,0.002254814391605125,-0.10116963415085473
-0.19821277672789528,-0.014351446139344049,-0.09758340336058667
-0.21472632232873667,-0.033233689307696226,-0.07207987666591055
-0.21444217064926122,-0.056471217457858734,-0.05337738928174381
-0.18838083057016783,-0.08607525822000191,-0.023511795906033188
-0.15508078109545198,-0.1161317000520209,0.007840956863425676
-0.07702472561525993,-0.13219710551077898,0.018524273774332415
0.032093197866263475,-0.13700781277465973,0.008801830983199413
0.17490217800269198,-0.12453641755581768,-0.009350792335599725
0.347104894777133,-0.07526528551227127,-0.0422130955502724
0.3789048885540235,-0.026089010530327156,-0.0643943417374279
0.3597556660708548,0.00210585528050294,-0.07020022624148892
0.330126666934925,0.02183049964880767,-0.08449107697555895
0.31179739616007424,0.04572239251270084,-0.08436306052171903
0.2856969944390743,0.06388729162580115,-0.06497947696433849
0.22852837314012012,0.07620531801536526,-0.028010865674195078
0.1678794597041998,0.07692041333557932,-0.0025123495287749957
0.09504575704190694,0.07636715458961056,0.04217971911998179
0.00432077804118649,0.07126913313533871,0.08178750852159715
-0.08468620629183242,0.06300218165101801,0.1120283181747861
-0.17620230270905068,0.054866775920289705,0.133519879715376
-0.2465744083203255,0.042525529081187584,0.12830548069804504
-0.2597128325188232,0.02770119893032036,0.09200787963464244
-0.2487418123169565,0.02062097153234858,0.05923524577775383
-0.24290445885032413,0.011125650281497009,0.03166956092084097
-0.22881151975732783,0.004068045579480747,0.003675971711105043
-0.22587759307672167,-0.005035146888766661,-0.029120624179355206
-0.2216543414752191,-0.01480373036787982,-0.05260943815666625
-0.2263782139401857,-0.027758308494413346,-0.046170979478799175
-0.23841285900435258,-0.052878572201829836,-0.03701867025765669
-0.2291725005101931,-0.09045544830730588,-0.0412235701768072
-0.19402338161671645,-0.12383470065204619,-0.021774129586363475
-0.12217562294362018,-0.16709332708342417,0.026521619640559584
0.048873985776401285,-0.17872547656965482,0.04175028930357468
0.21193570825604724,-0.1473241219190396,0.03347610365020076
0.2965993277625304,-0.1058892598569124,0.011367860902729504
0.31049950964941925,-0.0626721831924193,0.01325262014241081
0.25969324519892123,-0.03314834443854958,0.03233729057538258
0.17659054228752175,-0.021146775630929166,0.044667528802726515
0.11937856774875068,-0.014482954311928795,0.04723828228516479
0.10246464217919915,-0.007772354543134627,0.04283233794554432
0.09604085479334946,-0.0019134472562513038,0.036261876643788535
