principal1,principal2,principal3
-0.04106598463374437,-0.03359990629845685,-0.08645029213185772
-0.02372250381779258,-0.02685168189654528,-0.07829393317587452
-0.018497691214237832,-0.017015392965212733,-0.05696626616525106
-0.010007825939171473,0.009568661409616484,-0.001886471065429514
6.224372916045129e-05,0.02775805961103583,0.0450948349819505
0.00297170926234498,0.0324241442681418,0.05948012703807399
0.0007872117846460295,0.022480712062930466,0.04881451106788404
-0.020597921868895887,0.009054773854155011,0.01997783921596609
-0.031164779707545057,-0.0011197332257836495,-0.01680134479064449
-0.01707038025800167,-0.002090343004664812,-0.03463483215047683
-0.015063051912140475,0.00991435180436326,-0.022242424145535913
0.00845715008071107,0.025022672771110546,-0.008742053064793035
0.06336471738034125,0.040204130644840776,0.0273907593820926
0.1480089185155408,0.04433080300209989,0.05770322351758071
0.22785590200673375,0.027004596576700082,0.08606175577099733
0.20659644009640377,0.0014741236638411421,0.09151286588016869
0.1580513205737813,-0.019844006573603166,0.08716992150334459
0.09923459737226452,-0.04938450322250382,0.05696054399999091
0.007387336509863971,-0.07406707351822431,0.02559274010544014
-0.09133940684052562,-0.08592556965646059,-0.0068591374664981495
-0.19280448610111658,-0.07651495949600769,-0.028086803905815194
-0.2295854272554781,-0.040427190427415716,-0.008214852120275248
-0.21608110194414476,0.0007806795162312381,0.02374047449995548
-0.20184749339717115,0.017716357383394752,0.03463156042094005
-0.19560464492466045,0.03251732049213106,0.04273138608335371
-0.1827289194527938,0.04108978055233907,0.03808503009259218
-0.15561011648995635,0.05092502725385958,0.037168191831824224
-0.13580939980669227,0.060767045777651636,0.02778366721851728
-0.0943428342339157,0.0645871153178883,0.0029354951334080595
-0.025503517117111386,0.0541866380142503,-0.03633403763378782
0.1578532927917963,0.032490092412828804,-0.057595009453915456
0.18144111605190977,0.02169910569233512,-0.05267066177886213
0.1656691258008006,-0.002985450726326633,-0.06491214424189684
0.14225692582910934,-0.01176484608897632,-0.061250367319948935
0.13127596593316626,-0.010498445430401552,-0.04640623815993697
0.1546125071894002,-0.01242605626291989,-0.03144172500458612
0.17534028578727173,-0.012150885685496621,-0.0013257864373949573
0.20055216162514805,-0.011796692979210025,0.043573235362827714
0.18616742404831024,-0.02050476855707213,0.07912987593389423
0.13230592198892202,-0.04209060737935789,0.0697213212018489
0.07840051699759581,-0.06448082557953475,0.04780183131876933
0.02538553539735928,-0.08479917808914438,0.01873683441828732
-0.045040609112656824,-0.1007731270319524,-0.016263654828647202
-0.10208040651995802,-0.09359465758589247,-0.02454051957609268
-0.15358472888178684,-0.07418518748718417,-0.01831786253545387
-0.20290297848201558,-0.04893861709365393,-0.002374518972283557
-0.22729161808515105,-0.026957547395352204,0.0017077731237358298
-0.22739480625727765,-0.006090439084333326,0.007563478335776111
-0.22983672527438742,0.016468425357742917,0.021244917182670398
-0.23217410804624297,0.02999316719917182,0.02094127628299581
-0.23798457655077038,0.040772808508507084,0.012622634512165774
-0.2197110431965341,0.054331705809532845,-0.012707684689666604
-0.1698670431546314,0.07187973674316411,-0.03440587773423648
-0.08432413919493649,0.0917374863213165,-0.04253248264551239
0.053248063301242814,0.08394676671478385,-0.05862052736169112
0.1663208921449844,0.08651478090508063,-0.02688638239065155
0.258355602906582,0.05429102685463743,-0.030692040735891924
0.21153636246946092,0.02042337904181196,-0.0346969425279665
0.1857978760555465,0.003164642045936558,-0.03281906835975297
0.1537277791320509,-0.011025855083982253,-0.030485609907201738
0.12040105980381027,-0.015476085354096234,-0.01557802666780457
0.09571819096930018,-0.02000482768056439,-0.006407652174896297
0.0728446621163979,-0.03532429602928424,-0.017904263223865503
0.058651454019488146,-0.04681136069382034,-0.029530610872650378
