principal1,principal2,principal3
-0.009581985327644909,-0.10226643705352945,-0.12946708235337753
-0.0036329762817974235,-0.10051972715145008,-0.12383166393122111
-0.002388698583348534,-0.1001240360051661,-0.12672775767225627
-0.01804938545017842,-0.10461582514464854,-0.12413749301210676
-0.047699118400357794,-0.11623507568952052,-0.13381777786963991
-0.0780406601300708,-0.13404453360352786,-0.15300996109281043
-0.10363223635113059,-0.14963336609060968,-0.17125059374957838
-0.18618029414271786,-0.186577247238713,-0.22190649887060102
-0.2682947489459322,-0.23539807306086927,-0.23616862795517038
-0.21582373006963515,-0.24149675672329993,-0.21894082955194527
-0.15432999702837433,-0.2348278631785092,-0.1668132330240741
-0.10328489261579929,-0.2439886060573474,-0.12659452802679275
-0.036481278210277975,-0.2498413760571512,-0.09616116619309005
0.06805363783501403,-0.24833311784177076,-0.08045233393696638
0.17135101800493963,-0.24037717896379646,-0.09079279560798509
0.26424364573438364,-0.21789177622666314,-0.0889427700760631
0.29633734788307264,-0.1885118999465021,-0.061743679652753965
0.258511199697257,-0.1881991649278733,-0.07425285554001437
0.2796854629584436,-0.17809164934646485,-0.061789288843276016
0.33420570894081336,-0.13126660277169544,0.014396072737706971
0.3935488358323564,-0.07726515939089101,0.054816592788720316
0.36147385809396976,-0.04319373584866798,0.03193869897028981
0.3589721065047814,-0.012677334498637024,0.05466679219338761
0.4032179180720094,0.03050861714496588,0.058891825484881845
0.5434222940104689,0.10933485281321494,0.03882807135176046
0.6346218336322103,0.21370777041103642,0.03541444163072882
0.6508736695351393,0.42305891088905506,0.0337149322422903
0.4203820514809264,0.6370184512030592,0.10948402865350933
-0.2568461889574962,0.6510779108224923,0.10869161259504057
-0.962420584451596,0.4450343949285861,-0.08014948847627083
-1.1581335071254406,0.1463003562743207,-0.29597872505035455
-1.004624029373211,0.019447124192894266,-0.22809401813370309
-0.7469850347026014,-0.006669580953194048,-0.0489358711657061
-0.5668680710223459,-0.03007702859117978,0.10831624536986277
-0.47327011786530104,-0.07217070997973246,0.15460152214267842
-0.41959830285200783,-0.11122422279018372,0.16511255538179442
-0.35402477718285935,-0.14926677900038338,0.17462615342568358
-0.30522006074623864,-0.19106095278561042,0.18072434543006274
-0.21358260338785337,-0.21158119558050223,0.17158409662475255
-0.12548283249417222,-0.2243661704303375,0.16548363769545205
-0.03940359659687006,-0.23806076146763375,0.10902438486450901
0.08499026728836336,-0.23824235339890026,0.08777751514287903
0.21848359523963337,-0.21641206680570957,0.07150409226338104
0.3895135212907982,-0.16934374606241934,0.011432160327218024
0.46255433535327317,-0.13087919964636932,-0.025149806351023887
0.5090818598867788,-0.09998385539052933,-0.06369225814759294
0.5351624229088979,-0.06769556337919842,-0.0946710973957437
0.5560193035386606,-0.034057106531688974,-0.08077824597251303
0.5813628534589242,0.008821086773282376,-0.06960515351584597
0.5925139444410592,0.05479067926642343,-0.05648139124454258
0.5961953311481075,0.11338863892846056,-0.06870581389808694
0.5738666110377441,0.17245784771267322,-0.08898394294355333
0.5061872981332458,0.23335250312825262,-0.0950690326326687
0.3767711963758345,0.289717980461767,-0.08323671463351838
0.26825316865565496,0.34759176728294405,-0.07033124530543414
0.030212107923462413,0.43182470313784727,0.02046052611942908
-0.3011752805053836,0.3996970888780998,0.08532089206235481
-0.8073869336830352,0.2184368355372512,-0.07365516284615879
-1.0166065124662844,0.05690375972785799,-0.1992402913841824
-0.9122973948816864,-0.03729143125447847,-0.1350485474852714
-0.8436191135262824,-0.09181721244127981,-0.06627922923119428
-0.7802735638176925,-0.14620883275211727,-0.002706860540231622
-0.7471891999370587,-0.23002753951030386,0.03788693211449248
-0.6579429916430448,-0.2855649719006481,0.07359362822244099
-0.38802424283672204,-0.2737366734573266,0.12793329982964127
-0.10206818104565396,-0.23441923992739286,0.1611826854777467
0.09440893290180129,-0.21539559084440713,0.1584333180586861
0.26996203750127645,-0.19289869526038547,0.15811301106744405
0.3919967073678657,-0.16035986269432898,0.11359793470487288
0.4247017803200023,-0.15108261560994282,0.06594019131471764
0.4410243305721221,-0.1370505716611597,0.043907374993952836
0.4400922796302848,-0.12622859548270882,0.034486543793158166
0.46304171953928497,-0.11277996170830568,0.02801425234708652
0.4887387723578667,-0.09037906629789898,-0.005444347486106346
0.5098982075542655,-0.06630545544336904,-0.01959095874375521
0.5265322997333886,-0.04207634693565822,-0.02032279097059112
0.5488747472646639,-0.01856599302855686,-0.037983812605971605
0.5630525263059588,0.002477898211321668,-0.07222277690735027
0.5722388926017066,0.03113953525845784,-0.09193521188558917
0.6236490092725806,0.0853917915926404,-0.13083429881320485
0.6735912045172814,0.21019868715545015,-0.09486479951422154
0.7045488558546944,0.39784263590931107,-0.018772591303694915
0.5217827212611172,0.6233640440015754,0.02898422860457913
0.040899096783483524,0.7302824907158807,0.0957686089502333
-0.29022091426270386,0.6957539524582919,0.03889441704196056
-0.7734097742701506,0.5297174959932981,-0.05571658606832598
-1.259003822482492,0.30486832340524966,-0.08263418080979214
-0.8509090489671739,0.14861602685538536,0.044471026387787944
-0.5832030646932208,0.0933386620965844,0.16157509154305102
-0.42631231789069646,0.0492791940692964,0.18608288261817996
-0.3580750765623446,-0.0006914611452958913,0.2243482249048817
-0.32909463906207403,-0.03977433262487718,0.2248408193781516
-0.2965035789018985,-0.07787116323894258,0.1932285098541102
-0.18865708848862478,-0.07279214145718903,0.23944681274103488
-0.13148279467895999,-0.08287923565890176,0.27102845317269536
-0.12176728333742518,-0.10207719129083932,0.28534674580262964
