principal1,principal2,principal3
0.053730624167912244,-0.24036242855544457,-0.01213611184421681
0.04354309867668982,-0.2530442479781287,-0.01191947731866562
0.030658772593676987,-0.25021049698892944,-0.00941514770288079
0.03993643321537605,-0.23703263567394736,-0.003546159873041508
0.005972776834090298,-0.12358922253443401,0.009344205239660213
0.008022695912482947,-0.10536218557923344,-0.004655981393948971
0.012256498232123257,-0.10210712345623606,-0.00766873050354755
0.02289135093490406,-0.10587835216486723,-0.011447866783200296
0.013547831259036525,-0.09681798253601054,-0.009279753778260616
0.0022677347031852054,-0.10727004483634614,-0.01122010910318291
-0.019582911660574007,-0.1229771114264972,-0.020620727269548576
-0.032254832435132844,-0.13963027480409335,-0.0304870991156602
-0.013156961471328605,-0.1674136416826778,-0.037334937985126
-0.012864545851375317,-0.17273801260509777,-0.036500659482935585
-0.01357428133061459,-0.16898420110191953,-0.035034514316937215
-0.007530479122780357,-0.14295703635224505,-0.032654480510597717
0.02096378760013118,-0.11522767054947619,-0.027050480646295418
0.04771125329086894,-0.09069530259699571,-0.01333698984502342
0.05649008977813595,-0.0785584511073835,0.0017478177597087736
0.05312265411862475,-0.08751329533453162,0.011533267676279714
0.05719829385560515,-0.10535298690398989,0.016278511381383053
0.013347911204028588,-0.11591971335160853,0.026694707723547643
0.038152060701486225,-0.1015907856147245,0.03521199551622287
0.054837972899046884,-0.06505961864219195,0.05302810182811914
0.02636641720740843,-0.047072013755268045,0.0677297512493298
-0.056884676118714464,-0.053970143326971434,0.07758590674881367
-0.14482751964977367,-0.07477261448870662,0.07888985112762739
-0.2358923160797426,-0.12038339635041789,0.06955136301399946
-0.3062924633159508,-0.16360361792470832,0.06323138819421716
-0.6112937509196154,-0.31693452739402833,0.0077135632894969695
-0.7856396552760829,-0.41562781522621023,-0.04921609049325566
-0.8670834860430869,-0.44664029056290566,-0.13518764984607812
-0.8312948477533635,-0.3798661659488516,-0.19703482352172325
-0.7154502615111138,-0.19134387412167064,-0.2431423005013988
-0.5024117025460638,0.036719667182564794,-0.2669084279818193
-0.28011260645587116,0.1860067827260455,-0.2745914063438514
0.05158690827514921,0.27773185808986695,-0.2604028783630638
0.34536873968584964,0.3036262107955514,-0.2242232532691042
0.4984709587501365,0.27933919092547255,-0.17692207074769822
0.5965122726582394,0.24760814041054244,-0.12389980934739447
0.6531457669811914,0.18601382505746888,-0.07994338828368071
0.5972518668745065,0.08535386053417025,-0.04577810677633281
0.5457745193849884,-0.021340035429935372,-0.029375804264904517
0.5105522291689415,-0.09771977958730241,-0.021424734798445262
0.5198526592869176,-0.14006621746416162,-0.010276584233249765
0.5097587671093208,-0.15330148443315827,0.006067781192627358
0.5127328947574036,-0.14656620103663295,0.027247492258750786
0.49628051650907623,-0.12431334224180275,0.04898611790498761
0.4967745401509608,-0.09156557535317658,0.07711696435279164
0.4597158485736513,-0.04156816183160915,0.11520500923866041
0.4111221046441636,-0.017109724646761495,0.1486763637183322
0.32296722700501684,0.035820061763967945,0.18489853219508764
0.22330115858834454,0.08064140575183291,0.2214061581373818
0.059776976313827224,0.11483843228871761,0.2551193189185969
-0.0918356558636691,0.15563344269861334,0.2839876360858666
-0.39860042683988156,0.12262904742456164,0.26622604770643904
-0.5160524130471339,0.2076283083892123,0.24083105583831174
-0.636229221758054,0.24634214340032715,0.20877496469405504
-0.715890437824765,0.3372112703652634,0.1749254075491825
-0.7777888086962156,0.35073719823132565,0.14181960833899046
-0.7962406437425606,0.3509448836775765,0.10092608864261808
-0.7872926351772148,0.30831675474592524,0.05720699646238098
-0.7622059918816733,0.22058070098805407,0.006343748986604188
-0.7521685118909424,0.13477960266554284,-0.04450864532390683
-0.7522424558690958,0.03239525893781584,-0.11094722187985312
-0.7446684358426486,-0.015845481507184275,-0.16472850477154657
-0.7440096074601313,-0.02893339500545781,-0.2399362503553364
-0.6834158512199618,-0.011032620931241976,-0.2968547531685982
-0.5210621546480404,0.030647525390591162,-0.3410197503565368
-0.26020848880495084,0.1273349641645458,-0.3566058577328431
-0.05175301933448146,0.24288043739615162,-0.3455406936590708
0.1670988381819273,0.30120800936385883,-0.31328068631058303
0.3583682994113836,0.3368687074165589,-0.25909389489336904
0.5093190493718488,0.3345730837536577,-0.21015754981988763
0.5821416986488734,0.285206473305577,-0.16582630589545894
0.6432244275028112,0.2083285185957232,-0.11093028021371598
0.6514357610740752,0.11519707174142754,-0.07407330116694984
0.5998708103263614,0.01903898326971046,-0.05266933776669409
0.5571312024947119,-0.04483645922319251,-0.039969233447294514
0.5653314731190012,-0.07803019219383092,-0.03221203685933506
0.6151503041375912,-0.10312269283101548,-0.021122554323880854
0.6551041858486426,-0.11513748052736893,0.00014763063941552172
0.6519561672664176,-0.10542343338799368,0.03575591910603852
0.6102465768215435,-0.0852866672351388,0.06847323837357369
0.5900439088806969,-0.06020822078820697,0.10239595423931304
0.5394372762779823,-0.03897663391266485,0.1318193365444079
0.48677073207268784,0.013319090306635266,0.1627218918273531
0.41561082400570043,0.01459486140600632,0.192230288910352
0.35212216900744303,0.02627731703342864,0.22061440827619905
0.2667278890719483,0.1079642378463941,0.2558553781038846
0.11824465188356185,0.16782869151617705,0.2927966083555672
-0.3495727663483205,0.16703841463414745,0.33815847558620493
-0.7491729763785969,0.11985712062775744,0.3163228996559757
-0.9037970345550992,0.08828710998944234,0.2487605692462763
-0.9169456225830888,0.019542416236372154,0.18175509235529735
