principal1,principal2,principal3
0.08675079402810827,0.009916523756003204,-0.058079962083803456
0.18855520907883044,0.01670654133158271,-0.1648701435439073
0.34418807930507717,0.036482403642962846,-0.10720536949960188
0.5101436853346283,0.052651925962434745,0.14984201768119723
0.5924972066800932,0.03500444691887483,0.3224659555900072
0.638957620682528,-0.008881883462347157,0.275665966580785
0.6034447776090085,-0.06478847129194759,0.12690599859206547
0.48925984767002745,-0.08898255194656178,0.05399814471147344
0.43595928775683107,-0.09811419596958942,0.06654091397528177
0.43724984109714365,-0.12664052433077283,0.07187967515232807
0.4125725157730531,-0.15886672840044427,0.07808352359204489
0.3384321380877822,-0.20204089084782414,0.011746933646963158
0.2475023455547553,-0.23408242389926331,-0.030569433691602657
0.1138420562825666,-0.24462589525919287,-0.050921694916087154
-0.022142265649813628,-0.25569565896474244,-0.060845487238074494
-0.1490527165813974,-0.268009558452893,-0.07590997981259673
-0.32189091684677523,-0.2668870967785858,-0.09540812225514222
-0.5046997531104017,-0.23701566048404787,-0.07187151301396644
-0.641028994981518,-0.19501144976576543,-0.033902252067642163
-0.7431664621385492,-0.15073432372512854,-0.021336479689265175
-0.7619070387646467,-0.10429036303515295,-0.04389856340935825
-0.7178456939709629,-0.07866093666240949,-0.050675350761956915
-0.7309791756006581,-0.05329549529175076,-0.042016179326544195
-0.7621684475646777,-0.007286263671628838,-0.010638918054328332
-0.7775449781119178,0.03706439659553259,0.031057646498824483
-0.7489006912572369,0.09030128025801427,0.04935701273268336
-0.7081148798356968,0.13580732743601218,0.056795770980209374
-0.6430207353499918,0.1814235848094792,0.026201148406011385
-0.5582858678131738,0.2231710083438022,-0.03038394974113624
-0.35497843527603506,0.2732671306798904,-0.05147347443743895
-0.14331264493557572,0.29940011026885976,-0.08469634245811275
0.04876502405589173,0.31181301625483027,-0.14232265601645738
0.32357283736906783,0.33125078766061605,-0.05647579804370695
0.24192328006710997,0.2945016167537579,-0.09621458778861583
0.6211701310143368,0.3132571940928446,0.006408194135316888
0.7572051504574122,0.2872533833902731,-0.025270152793524785
0.8469475700997959,0.2424646767973142,-0.1049828635295873
1.058068119475277,0.15927200562378888,-0.23887136686625385
1.1417532878577856,0.08014404397930033,-0.22830752807026303
1.1639554979395272,-0.00185977774672161,-0.22001227900007525
1.137690860183546,-0.0796211163864901,-0.21565864119060182
1.0236222637706698,-0.1652891649158602,-0.24334191620838513
0.875323234918361,-0.24604829425763702,-0.27493433229638164
0.6960776850691045,-0.2877876224753531,-0.20663982663996225
0.48698456371731486,-0.2951669194192317,-0.013187627289444021
0.32183337399688366,-0.2860962324491161,0.1596313569979694
0.10915163584345773,-0.2822024103443952,0.20036922811965124
-0.15464470227360338,-0.2569761169220596,0.18673422143319018
-0.39610792189211946,-0.22450515519672068,0.12588656696265166
-0.5442891640198734,-0.18080202772511414,0.022381100515652237
-0.6627853840376536,-0.12362352555203258,0.031552144016692305
-0.7107899063940156,-0.0637027277095795,0.06418861718599655
-0.7209044752427983,-0.015490549898538318,0.06309457981515502
-0.688975702435253,0.026583320232706247,0.056682687207135665
-0.6532560814839912,0.06299979689007822,0.09615064240766176
-0.6131441838843353,0.09925402298125932,0.15162088407902677
-0.5799667257501455,0.13006873570397443,0.18883062531962092
-0.49598997309079673,0.15680383423723218,0.19335724979830923
-0.39406136585977114,0.1851287808792838,0.18329186412440024
-0.2786613675242881,0.20555616272811042,0.16406267067842986
-0.17622539796674966,0.2237458890568333,0.12188650510279228
-0.04892168386213214,0.23573978690201822,0.03224438483676731
0.06886677248076216,0.25061732950618104,-0.051026770411906945
0.3825314796738975,0.26894901055164167,-0.12972794953568378
0.8138375625523215,0.22934019521012533,-0.09803600336443409
1.209553371596191,0.18327521937545302,0.11331553592502272
1.5041871817733397,0.0906404244499898,0.2968714590628434
1.3867053046211486,-0.024802527989670104,0.20499997347846854
1.2745555470423398,-0.11227334958706797,0.2172501853623873
1.0582534976525335,-0.1782837048255744,0.16169798632694923
0.8200453319651511,-0.23425364408272056,0.11945459347151782
0.5908468201443067,-0.2822943322220729,0.08645356374384876
0.28659202794862887,-0.31470297350777526,-0.004068833444891123
0.01904173477553848,-0.33211375329949216,-0.09232319609953714
-0.24357544263252098,-0.32082361582757474,-0.1591523127340749
-0.4439976141226542,-0.29823432375438186,-0.1813533817166718
-0.5998297765769948,-0.2499446782858678,-0.1778356143119239
-0.6988404371716748,-0.19765322521298562,-0.135981758653343
-0.7361042206832504,-0.14300351182443713,-0.04690647910734853
-0.7245854616743421,-0.09998296053555411,-0.0010362420844214485
-0.7072042562069695,-0.0576107295698424,0.051540957489270164
-0.7073414947290424,-0.0262419417526364,0.07688181581226144
-0.7271407132529917,0.005467140294433751,0.07617944978177678
-0.7563175665867289,0.03821786146655085,0.050892217678739825
-0.7396446639879732,0.07040929624732861,0.026513889497048616
-0.6928840193566084,0.1137235812413651,0.017457182085148057
-0.634928284516538,0.1474363434748002,-0.04071131668213612
-0.5479657842068905,0.18918981340845822,-0.11433348876126166
-0.34961336447338237,0.23093596933042707,-0.07378664318995364
-0.21813421969071237,0.2401860809607241,-0.08325471694221637
-0.19455479823877725,0.21391051598488806,-0.24467114329019965
-0.11263798212575753,0.2524218080096345,-0.13109685252637032
-0.11868739980149355,0.2843270341884491,0.21451749686999422
0.0272330332720701,0.3282591135464929,-0.38821920641918034
0.6261016472676522,0.3509608141019431,0.2215041635478198
