principal1,principal2,principal3
-0.013564485415330547,-0.04362933201896422,0.04873491511253257
-0.02830959724321914,-0.04045266502447359,0.036418831135467906
-0.03955509285181866,-0.03248652744000235,0.016308914674040716
-0.04843492790183092,-0.02162488729369993,-0.013508571883844302
-0.030810609398822027,0.0019521612261000926,-0.010695481864198775
0.048285899947068396,-0.0034828019031170666,0.019257062683141445
0.09370867619248613,-0.013174602035178019,0.056330958392766424
0.1337858146809312,-0.02964597591954376,0.08521092737221725
0.15972617500007655,-0.05061922696045136,0.09956458622969028
0.15056849920274148,-0.06385703702481577,0.09527612204529398
0.14855477156931346,-0.07834831160664489,0.0861725184736502
0.1169074110926734,-0.08717169921144884,0.06248037301138303
0.05314733470006898,-0.09130178154682139,0.014641272645151334
-0.056646569108220385,-0.08472472626978077,-0.04025938700124853
-0.1811430618824687,-0.06867659109690016,-0.08189126655570426
-0.22821721207462078,-0.04960004955369426,-0.057185424236258324
-0.2267929479590989,-0.03417346059552868,-0.02594588703522783
-0.22644097307345817,-0.017301456612009505,-0.00573532590576918
-0.2347950459593779,0.0033682438406448705,0.008583670907283248
-0.2350061349015824,0.02367774937266054,0.018965112317392428
-0.21908943098703737,0.04899226871725383,0.031276437928934586
-0.18747315638329384,0.07689276671083013,0.01762676178745088
-0.14230219126377308,0.1241802373031752,0.009721571039150063
-0.0029840434934933,0.14041977447052345,-0.050925113401806145
0.14928613154008924,0.13587571647995134,-0.08663755610376508
0.29218937290729824,0.10601336367253267,-0.05066250966692955
0.35777326932732284,0.05006610737015882,-0.040549890171722225
0.32827916049154976,0.007025024940676247,-0.049006324856546636
0.278596690664378,-0.020159092609390982,-0.042106529231593005
0.23317645682923477,-0.045471218059348804,-0.04204799834319359
0.17531285886511114,-0.062029409544750905,-0.04112449274302842
0.10946376500390011,-0.07585851240331079,-0.04088066176989883
0.0465776739415046,-0.08291092484442475,-0.034907323557711825
-0.039156801343638685,-0.07616233012049212,-0.02596393631059946
-0.13338387741854593,-0.06346802699294503,-0.01720400141255123
-0.1861688679312772,-0.045505030666878825,1.4955183522729853e-05
-0.19059267342592806,-0.029472127635603834,0.02741787632059343
-0.1699380788006082,-0.01720400497214169,0.0451556366224706
-0.16262139932401842,-0.004111197375044265,0.06150040087577634
-0.19232735905239712,0.015522114148344087,0.05615836942478537
-0.2151390871946222,0.04437530170651621,0.04746123553306694
-0.1868083834798827,0.08234656249286866,0.039540628767729034
-0.11919134196483945,0.12365426830650708,0.022240545902843682
0.05351773520892046,0.1333076636658652,-0.005757984506889499
0.25800237061608094,0.10098547124739714,0.00782423821863967
0.3879671295491841,0.030336615366071,0.06252313575293794
0.36720031820721416,-0.017566268099230595,0.0452392588660314
0.2992218483011532,-0.05410539950646676,0.007366703756399193
0.21708957142946794,-0.0730129511297441,-0.024792480406842527
0.10404493033341346,-0.08558157205346469,-0.06266694214211149
-0.015375630803916277,-0.08624906211550987,-0.08326147123572518
-0.14224135131595522,-0.07195456214454518,-0.09665706256981467
-0.21231549648552045,-0.06115643118013129,-0.08141894342229902
-0.2307694640798372,-0.04245741727990119,-0.032838093236549924
-0.23328617715174807,-0.028153181784124296,-0.005786935774523364
-0.23647501654120948,-0.0137341256106468,0.016530075204541566
-0.24457707110783405,0.007812259959899826,0.02624975357142445
-0.2369034430551948,0.03651328042688429,0.029476000112365865
-0.218292751983112,0.06837921179964059,0.021536591086092294
-0.18818720545186235,0.12681791157719485,-0.0020303017483481894
-0.05972548457972307,0.20626056734299628,-0.032798052861792826
0.27271271253328727,0.1423382291129857,-0.05060908426843699
0.3995245531445288,0.04497536016022099,0.04637121027880806
0.2622309796325459,0.008566762263729662,0.010037648382620426
0.14594406046782538,-0.0126262218612561,-0.023515448700090143
0.07224627100975965,-0.011434793579210647,-0.019843816691188478
