principal1,principal2,principal3
0.15791812521285004,0.010907349897876601,-0.012569993801567562
0.1950448686469592,0.04577185770059009,0.021614651413348
0.17223990544663964,0.06400764285102604,0.013238855471513473
0.12600892724551935,0.07564560979779149,0.004281392591543486
0.07367263546874865,0.08411662205129396,-0.018667280350895342
-0.027604769782520196,0.06658846389165154,-0.060349132299782365
-0.10318283081681691,0.050806865349823496,-0.07426164829902923
-0.1458683262991696,0.04439307352136697,-0.04215155564963844
-0.18507122159976225,0.030399939336204388,-0.013471709467117308
-0.1984981739672335,0.013466444612933316,-0.006507632993818705
-0.19414784459535112,-0.0003978760234220097,-0.0014197605352505086
-0.18316265585666816,-0.010801188451048075,0.010914134135884166
-0.18181570172558328,-0.020598653351594897,0.011075288057331201
-0.17088510518400882,-0.037126996661199944,0.012062014536179087
-0.14239052968564322,-0.05530004756838309,0.0053036789424067326
-0.09169768499520602,-0.07840727710118227,-0.01791093082258701
-0.005246334339341629,-0.08982687442668771,-0.02681815726705561
0.04695929283552309,-0.09188906682133215,-0.037223548857237956
0.1469013313877819,-0.1429128737028766,-0.07120213470426923
0.2741934366572057,-0.08134974622894847,-0.03880318481021125
0.3303275462759643,-0.0363076994560842,-0.03481564583122676
0.3498025585577118,0.01071626191434423,-0.0445309174772081
0.2723028211990327,0.044989189430759,-0.05893061158242237
0.1776328668029534,0.07181491961322839,-0.03103680971596652
0.07599786020469705,0.08371609266246055,-0.0042340898549355285
-0.012355350906014629,0.07827785051136955,0.0075685681894248616
-0.07487748492813615,0.07178455305455918,0.012547344069291635
-0.13460181995192014,0.0522262556634566,0.009040092200773866
-0.15643401044128066,0.03231735533115691,0.008957455868862705
-0.15999748656421287,0.015331552724254177,0.004685868185429343
-0.1528461952091865,0.002173723088662121,0.00827362866987855
-0.14430374808441987,-0.004735606416123388,0.02271055664269476
-0.14380013955236004,-0.012583816077559843,0.03159804663906347
-0.13613354236167247,-0.024123776734462688,0.04199558706450866
-0.11531176120277727,-0.03923621707811588,0.04769698475379546
-0.06328512918452006,-0.05410620444276645,0.05341772731066614
0.025142665992245093,-0.062058020344405836,0.03815996803889547
0.11896162253718635,-0.05359838179026181,0.023139063240208896
0.1710699206375011,-0.03086668940133401,0.02651136971123765
0.19263689894900748,-0.013489252629683729,0.04323840645873582
0.2306822197134251,0.014730308662261715,0.08473018866271424
0.22430425897597406,0.04140389215032613,0.09395648506036629
0.18105792762737494,0.05895085306725081,0.05939693256303072
0.13614178004677263,0.0723098510775387,0.03863951186578891
0.07339369685519824,0.07764759637309883,0.007693285667697945
-0.0023747751488478607,0.0747027558108356,-0.029469553340490916
-0.08738609329210736,0.06419481508780941,-0.059841651049992714
-0.13876798429562037,0.05006613761445479,-0.05644778268956291
-0.1831369354844277,0.042662345729298376,-0.023936743739949588
-0.2146292535989318,0.02887400411939626,-0.005869935691692625
-0.22363192544069552,0.01077772244920429,0.006350525624068977
-0.20276638976072145,-0.0030621976710691035,0.01735320305651729
-0.18583995399242179,-0.01946972538631469,0.017220161822884945
-0.159018271729894,-0.037707732747154186,-0.0001270933793631417
-0.11798543246994671,-0.053507024667912705,0.01134881641273147
-0.0833284251328751,-0.06973396088970948,0.012947921783165416
-0.02283812033541852,-0.08440443865371071,-0.002446627515086599
0.03677767432398904,-0.08166449015005614,-0.011564905644166987
0.0782157746487238,-0.08749075077208487,-0.03472877392479076
0.18124068309933786,-0.055881174585017304,0.001255475113088826
0.1887453318869411,-0.03325239317951257,0.019150073369327586
0.16965421818018575,-0.014991946878316167,0.005050376776859669
0.13819455850027307,-0.004889804857956503,-0.013785828674599966
