principal1,principal2,principal3
0.03556241684477827,0.10669811833691006,0.17360333189173016
0.035404756469994365,0.06787021811642396,0.14939834276953198
0.07882877692683778,0.04189784621623241,0.151387926667227
0.2557667577249109,0.03898409574281,0.18740607416153698
0.36624040009893855,0.06923464398289257,0.31568077073126966
0.4846919940748851,0.1151224079738129,0.4455179430166087
0.6348689966746492,0.19873332999783883,0.574962527313298
0.6091313179790117,0.2715414822016732,0.6041704414958755
0.5618139776515003,0.3035342280613177,0.5170158448820367
0.5446114701677757,0.34411143453684123,0.46275924165330845
0.499501596941657,0.37777773629329564,0.38584891695009377
0.331611777522258,0.39353309342070225,0.26761821524191565
0.17857265092134997,0.385312199106193,0.1303891679439832
-0.01664092806016779,0.35555158394210734,-0.05416225097415892
-0.26211834092602665,0.3254118847788688,-0.1591348309030427
-0.44732938971991193,0.3049763070704444,-0.20509619148557207
-0.5975880224597906,0.2608069734609183,-0.2757589153377268
-0.7793402364271023,0.20737392768582893,-0.2824880849795858
-0.8996880241805166,0.14489811090013757,-0.2319801875227024
-0.8964873136818842,0.09022275309681013,-0.13102903557389164
-0.7975637945033814,0.05429739785968942,-0.04749230303691359
-0.7500815579174865,0.026326274850138838,0.015101077747199012
-0.7560314390085695,-0.0024864184895312773,0.062429029579382206
-0.791854507311338,-0.047414588428465285,0.0959285282262136
-0.8019104349414288,-0.10450803440656616,0.12460453811423848
-0.7640197577217119,-0.17506461647480873,0.10068808525930417
-0.7598414729021397,-0.28304236437399954,0.05038480997617181
-0.7008206262165129,-0.3907487858752309,0.03592369030249572
-0.40375503979477606,-0.5242431978092548,-0.07790242344409005
-0.03387564674828591,-0.5979738584480824,-0.09925292552487272
0.33963765963186643,-0.6173998808058342,0.04655365546119363
0.8598028445337311,-0.6559894156788405,0.14121099620715394
1.6899511832416763,-0.4093882212142642,0.19367379284809177
1.7882835137039534,-0.182835069265974,0.2278838718123911
1.6817209465883263,0.002632380448015717,0.24975936389017978
1.5764020238064747,0.1344147861850068,0.12168446067413403
1.2337843665699548,0.23250676047439658,-0.013170386680614318
0.989517281372041,0.2666106585249428,-0.1851911700875468
0.8332637942131607,0.30789693992405887,-0.3150086867540173
0.5791691300779731,0.3506696348017565,-0.3478486569275645
0.3065949699728572,0.36650315970372127,-0.3146753274241354
0.07795928777252506,0.3623574498538092,-0.2530579460393146
-0.1442221577657428,0.3537232182085301,-0.12929653641024252
-0.3383390373422238,0.3002871101480104,-0.1811784043341317
-0.47432836518029425,0.3245196468726034,-0.02749371268954114
-0.5777925067164476,0.3191331699608406,0.052656211442641036
-0.6934064234438277,0.284804328841935,0.09879541415492755
-0.7842888408888031,0.24173167863179224,0.1413298414136091
-0.8518328438409104,0.17172572749881604,0.18603046223304007
-0.8232214338692523,0.10008486242169566,0.22467010694301082
-0.7751131875874994,0.03163589110218397,0.2413776697712724
-0.7438889439008588,-0.020218218292395857,0.2862349874855472
-0.7188230923946897,-0.07454017860537132,0.3053262885921506
-0.6175447243226053,-0.14896838224680914,0.3133869000296084
-0.5132546472876944,-0.21072554916187944,0.3259837863677985
-0.33962716480700655,-0.2918007509833926,0.26560304524298944
-0.13518439205137864,-0.3657466567494372,0.11205420913652656
0.013944369700679794,-0.3937376868612094,0.012772448503087981
0.017098810067434963,-0.4189911080961554,-0.10195716062072334
0.005715069989968455,-0.4986809033960528,-0.21442130840435458
0.21826419149225926,-0.6141062245765795,-0.3553473332952174
0.7563572468562387,-0.5622258574959056,-0.37788485862334714
1.158346957730576,-0.448986334584856,-0.3490992845775978
1.322324818686405,-0.31928730997350957,-0.26641720736445934
1.4238473696458191,-0.18464984808969803,-0.15899297394471817
1.6003022936819684,-0.07495138638273405,-0.23235962518059133
1.6096049524153313,0.06842872379244666,-0.26447390956733674
1.518793213184398,0.21617090496011684,-0.09420700791640593
1.539047764125032,0.34553802172385767,-0.06384529073273956
1.498494547253186,0.443529222591408,-0.14577725877072586
0.978155285694797,0.4671140605896439,-0.14303923059944834
0.5324578599802815,0.4547455599108933,-0.13098934554097674
0.10485973341987259,0.400476396382474,-0.297803446748336
-0.3152867583220041,0.3378538709006207,-0.3786636712299604
-0.6690682226641992,0.24952414310761584,-0.4492115492437007
-0.9413269514471629,0.17906745360548376,-0.49538913830565035
-1.033778982880428,0.11521612283447279,-0.4267435927806078
-0.9886194505370237,0.07999615193800605,-0.3057583210624598
-0.9286682648709359,0.07864934603220916,-0.13548094900401625
-0.8563549048429103,0.07177855909176055,-0.026854463466703758
-0.8403758068393947,0.054826427600756525,0.02559694247754421
-0.8508130751113031,0.027347098346591214,0.07718406437431437
-0.8236172426220065,-0.011834377166607289,0.07265334436266446
-0.7718530168938819,-0.04927004664046003,0.10345894386346104
-0.7173569764142017,-0.085956266609468,0.07786783240428168
-0.7120279466848658,-0.1255773666656673,0.06981588578887289
-0.7039771998717745,-0.1927403993951996,0.07366701683094272
-0.6421772217794093,-0.26508429517338683,0.07892963450531787
-0.5969916211759345,-0.35819370617281915,0.07241467914158704
-0.6022439961973524,-0.4810250547666901,-0.05089371289483827
-0.3594376666251171,-0.6316486797090249,-0.033891554093479895
0.36782517416561633,-0.7176535600256498,-0.08293534203964333
1.1056560501272183,-0.6880209155505521,-0.13573884774407102
