principal1,principal2,principal3
-0.015036763956417261,-0.0027611351726118147,-0.02872251958574678
-0.019788005031940187,-0.0067582673375182895,-0.034834963595669115
-0.025258051897114487,-0.006738393512557016,-0.03438728460428356
-0.03669761051966984,-0.006415382687239137,-0.03042309665476114
-0.05439494988214167,-0.007915844420451856,-0.031068166552099766
-0.07332429068340977,-0.01585289462522799,-0.03727259702439071
-0.10893816115703618,-0.030502295135202792,-0.07397841473828594
-0.1498937961667335,-0.041535762380979425,-0.13051431105531155
-0.15802542538684017,-0.029378003686253287,-0.13946736976384735
-0.14494102581009108,-0.017953631449396358,-0.1325412981944448
-0.12381600046657952,-0.0013657374501139694,-0.10840077484917778
-0.10119246444271357,0.014174371766599629,-0.08847536092389796
-0.07546349179530268,0.02823200285684424,-0.06442545326848957
-0.04573948635717339,0.038369074777996455,-0.05284846156713584
0.0015928558054364129,0.04780225896277206,-0.03973969863697025
0.04002532207386543,0.05755596566862049,-0.022407983406050148
0.09164078784373951,0.06867304573365439,0.00866329824589312
0.12831700745112898,0.07245088170266166,0.031042963198579052
0.17496680100187637,0.05284290940451264,0.03616546757421599
0.20674873021071344,0.026054645404527326,0.024937870783354518
0.15861872693449813,0.020190162955318218,0.03892172979244874
0.18419516674375408,0.010744449321021752,0.02815033762934415
0.1683544722125736,0.004497293654208945,0.028465440355187256
0.15051965570799525,-0.008163421662201005,0.015211360570475133
0.1442981969155192,-0.01955453348582909,0.003184818360153783
0.1342056598314059,-0.02843210329131318,-0.01067161490818624
0.1358603864675476,-0.035786107404891014,-0.01539742099264816
0.1349426627922084,-0.034416607836074795,0.004546568108311295
0.14298980967390004,-0.034942839994167155,0.02632756824878284
0.13044490995803815,-0.041434747955595784,0.043982916318539095
0.09288460186520221,-0.05305826266673047,0.04598301524680183
0.03609354948783858,-0.06065124798262728,0.042664143756837136
-0.005202951184899051,-0.06876233507291858,0.03359160341564214
-0.022850934800360774,-0.056681319621190614,0.06930006291559447
-0.15359814712992462,-0.0716819146118504,0.03401834083444975
-0.2430714388650718,-0.0724970845501396,0.01440035631222014
-0.320641676830505,-0.049645868766245244,0.015825420331347876
-0.35343472659663033,-0.021432958868097124,0.013484268593210495
-0.3407591595471997,0.00592423718142736,0.018307105566475957
-0.3126078365056057,0.029404895851352978,0.021772988585927074
-0.27671211942513024,0.051755672690855015,0.03182381661008122
-0.2234272494412688,0.06993310673966834,0.04487887717843003
-0.16983045221025103,0.07852443644598148,0.0357745797850511
-0.0931846013418382,0.07605868184962795,0.005829605551504198
-0.029474405010168302,0.07029355950299733,-0.014706770658486974
0.025563883263716045,0.06521327677525385,-0.021235366879370252
0.07136404223242268,0.050284921962581,-0.04340793399852509
0.11620423321508574,0.039194068789868156,-0.04234205516520541
0.14866257397139743,0.028296669034673733,-0.034718043770263045
0.17030202781975398,0.015721605752413798,-0.026083454214246005
0.17147641560758997,0.007165245611527054,-0.012918173444428402
0.16014946386015977,-0.0007381938145265422,-0.007422655384676455
0.14897839837075766,-0.012565924235346724,-0.017178185574164773
0.1445763264613219,-0.019992158405343168,-0.020449537290392027
0.1385703920600043,-0.025192555540138432,-0.018015156673170465
0.1296051492148205,-0.031719695101076216,-0.010695786787529471
0.11329022265614043,-0.03807166142901995,-0.014182363731563563
0.09582994387973118,-0.052902831732183644,-0.02655138266157342
0.058754912189239075,-0.054393942006667285,-0.006952704260773341
0.012923516051758033,-0.04920490471552011,0.015057597552576353
-0.022995094494856948,-0.04706333503375326,0.02065000680683999
-0.051832161178267555,-0.043096336733923046,0.019708898010670665
-0.06121316934009483,-0.033472435911263705,0.03042859347077919
-0.07160165661003925,-0.023711227402938587,0.049668843724414186
-0.11308859365886852,-0.02382962131991425,0.04501299116476749
-0.14832854046003321,-0.021627271978749002,0.052231206280456306
-0.2108993577205339,-0.013115561603213553,0.04936358061833367
-0.2660001334193732,0.005023344102654528,0.04502710246701844
-0.2757982216984315,0.023118211773921604,0.04521321169110515
-0.2514142098946681,0.04139269848795832,0.04387081131625475
-0.21738841092541403,0.05063068229652302,0.02629342223674483
-0.1823903243338648,0.05564216747740025,0.007986765356452933
-0.14051403649812833,0.06076141738412914,-0.011499661694941835
-0.09541278479569841,0.07344188527412429,-0.006069138929014165
-0.02441401612103699,0.08324361633864287,0.007189910749127572
0.048678270169185654,0.08617478415966136,0.018824145531809965
0.10482184681008079,0.0858247158911763,0.03244239523109586
0.14674209889712603,0.07857397470834582,0.03941426485940395
0.1631178000642396,0.06331252465651684,0.02616470365222116
0.1832435987257176,0.04447421094548281,0.011572924907440288
0.1887735187711819,0.030128740778494513,0.007112143780247354
0.1837520391378526,0.01620492928731316,0.0008604792766286726
0.17661778114635474,0.0013650151123834034,-0.00981644842652114
0.170784695552124,-0.012119648386605087,-0.018488031160786973
0.16328396032822506,-0.022225953324640967,-0.022298801111067332
0.15699494460798982,-0.027550336510699085,-0.014205038089929282
0.15194906186542875,-0.031318799112736946,-0.0026809340134777183
0.1395239565723613,-0.03270128288575246,0.019196956928311564
0.12707050611215268,-0.04270158525486987,0.027079783957859916
0.09451500373355472,-0.05617249868516876,0.02892464021379106
0.016628254858836438,-0.06237095564549225,0.026713973109044324
-0.02548552296314376,-0.05965528321218257,0.028352655871084636
-0.0697751619815565,-0.060088221939764694,0.020402373416399975
-0.1367265169859671,-0.06008205968533853,0.0018302858359688298
-0.13686500566157395,-0.04666737583743366,0.013645222355816871
