principal1,principal2,principal3
-0.013832092655578778,-0.04324096259740652,0.04701734850921848
-0.012850894079730623,-0.04284156569780729,0.0465891168558163
-0.04458734576941326,-0.036953283470577275,0.02264546968963283
-0.03994229001945282,-0.03145759139373289,0.014044798266697392
-0.04307080690958611,-0.028217662680716574,-0.00846124069449832
-0.05426732688352533,-0.012360369491325065,-0.02302480889507816
-0.03088828813809348,0.0032643441012425536,-0.012735852217130016
0.0249126346171541,0.0029127284652417556,0.008075558478823394
0.07147008644617737,-0.008023227876818804,0.026732856351842315
0.09315919938059368,-0.013066615443786383,0.05523630564982234
0.11915892338129627,-0.02195291904835905,0.07965913770351139
0.14714978601168524,-0.03818063866117935,0.08993798940607195
0.15916214847745483,-0.0515327385730193,0.0995847472877005
0.1526776553616378,-0.06060869461126317,0.09551374121855305
0.14678517284566253,-0.0691457110996738,0.09549284912695695
0.147820239197081,-0.07940107741827905,0.08648233758486015
0.13433244613365403,-0.08621950497741027,0.07507537259093627
0.09819682923376145,-0.08990619897765409,0.051056357039124006
0.05254768636964711,-0.0916656677936786,0.014776708927938675
-0.014330125966356414,-0.08857955884521423,-0.022733186785535646
-0.0997460777421263,-0.0799903982609717,-0.05795107130898156
-0.1815434673618124,-0.0672612081764374,-0.08305634300959795
-0.221186133895465,-0.053998527432323605,-0.06910278950711032
-0.23572239688812388,-0.04250331160814111,-0.04808987741986008
-0.227236102351486,-0.03309950984688392,-0.027190037796418775
-0.22189040792411002,-0.02325893417644296,-0.010615617135785243
-0.23145180486784436,-0.009858261692608939,-0.0025737094986450723
-0.23536896338224103,0.003725321362145332,0.008408234790410392
-0.2366500556128031,0.017358304433583327,0.017227711191240565
-0.23403420465380861,0.030571394010453137,0.020540020488120838
-0.21957394380856546,0.04903508693023474,0.03172038628768492
-0.19581014346810272,0.06518168620843585,0.02522761667915458
-0.18000986352164294,0.08893882862891721,0.0115746241375713
-0.1424614079462522,0.12382977755991029,0.01185614087286908
-0.053575895917053765,0.14349213678997927,-0.020137817871092454
0.047637270898094004,0.13887227710303207,-0.07902296982203318
0.14909019078892083,0.13696941672396107,-0.08592609619568914
0.25312946804502867,0.11876569985084974,-0.05688757891128672
0.33083258555184264,0.09363942572094464,-0.041042426653375284
0.3576054212170385,0.050365091703865855,-0.03958844607565326
0.3456635191425886,0.017554415961810385,-0.051095564010348773
0.3102688910029713,-0.002974596735799016,-0.04551590942568093
0.2780040429546275,-0.020248313396348052,-0.0409610733249004
0.24829883145011603,-0.03921872053965443,-0.04104731171193861
0.21709596404378045,-0.05196539089817422,-0.04098369290861025
0.17500968060337466,-0.06224680439391429,-0.039994645418821737
0.13171936292143316,-0.07239109497008854,-0.040548897515028555
0.08617546262551617,-0.07942156669633407,-0.03955023687256158
0.046016450422177876,-0.08304094652914615,-0.03427514771679594
-0.007177273812033885,-0.08054979939132778,-0.030704240434176546
-0.07242863345918914,-0.07210885218498057,-0.0197953320650479
-0.13394064532215338,-0.06367877994840877,-0.016400101514007004
-0.17772597051134548,-0.05147384407680796,-0.008410429908315333
-0.19568419138869195,-0.03974431808821726,0.00947418696116116
-0.19133875846028012,-0.02978991615939715,0.027885732892530758
-0.17708698986414753,-0.021036393172261476,0.040968684995978
-0.1637464680622737,-0.014174796070109996,0.05035834540891348
-0.16341070021454543,-0.004877111332476519,0.06245007707572968
-0.1785263965658452,0.007327388108272422,0.06283805033442043
-0.20747833555761214,0.022438430462426634,0.05212977720414195
-0.21575971716986672,0.04389534827641184,0.04899186190834119
-0.20199826892094636,0.07004921212796252,0.04946733433325732
-0.17259023907061075,0.09371246174872976,0.033244338141462895
-0.11941727431271307,0.12311454168717514,0.024773389492922338
-0.0043047533639122846,0.1374286823197723,0.008626718596685722
0.11080852181557985,0.128955104497088,-0.015489528321958882
0.2575708123324494,0.10077605328564306,0.009565690804095873
0.3746830253460996,0.04806003915378494,0.057992171787168104
0.4001767853874843,0.009896426455928703,0.07155522078842531
0.3666123399642074,-0.018893865575708813,0.04744425029694677
0.32560635425421136,-0.04735872846387411,0.019624801525095048
0.2715478219896395,-0.06304567812477858,-0.0008629399893559072
0.21654850689417246,-0.07372425736313803,-0.02307411087411266
0.13904575131341368,-0.08302844409406485,-0.05286014097639666
0.06820474716120647,-0.0885810981015912,-0.0695566243769427
-0.01575048606535126,-0.08610211600570639,-0.08208544933108855
-0.10822589452114685,-0.07455839460674235,-0.09431486641467501
-0.17691205241292626,-0.06742283161056303,-0.09871968072885527
-0.21256864484083568,-0.0597127933090629,-0.08253685353666533
-0.22960947340777013,-0.04808528443732145,-0.04920226192443959
-0.2328208817493338,-0.03470641237931064,-0.018410022325076963
-0.23370813316626565,-0.0273326647441371,-0.006992128130855259
-0.23496823778239592,-0.018073699785172176,0.01173675014400193
-0.23876005382584686,-0.00833254896342203,0.020182396178885374
-0.24498151649603989,0.00811884523586439,0.026062045934061247
-0.24377341236968397,0.027194442786250425,0.028780891959648936
-0.23111213478666956,0.04611720830811646,0.03081898335491326
-0.21867409625472978,0.06835234197176528,0.022671905130897483
-0.21036088199169078,0.10137096471735164,0.007422525363132038
-0.16662056096987843,0.15230516627937715,-0.0076253427260174166
-0.059820519680529094,0.20573019615118784,-0.02828155367184002
0.18470635848328884,0.18779169923425212,-0.05422303445806592
0.36009297995598016,0.09799235071261736,-0.04431379277514074
0.39899392654749133,0.044200408628249796,0.04767730514010144
0.30244788585117655,0.018265823853423343,0.027422798374612176
0.2212737902885166,-0.001904144180305905,-0.005279075437660937
0.14543360271878075,-0.012252546570073969,-0.02350644551995578
0.08566649879951214,-0.011937232255588298,-0.023901518544094093
0.05797197791390772,-0.010250946550519629,-0.015983840574858056
