principal1,principal2,principal3
0.0036954563144524447,-0.032515710738653184,0.022031878578101353
0.0058652319767878765,-0.033341233057534225,0.032920489244633484
-0.03962091588138746,-0.047070394829347724,0.017193793145604586
-0.007077092059356078,-0.03474954274661866,0.04850496979437076
0.005367991779918995,-0.02453494546536824,0.05152499371234377
-0.02915851071723613,-0.020781287626219693,0.0699825597309074
-0.07597715030912386,-0.0248985663097301,0.07673948306305
-0.11404961168225564,-0.04269862849300373,0.10792858316982518
-0.14622111310474056,-0.06492175665799338,0.12239918961730059
-0.1404248867765557,-0.07182608919718968,0.11545898533574073
-0.13036199679808583,-0.0783311454093746,0.09871647100738157
-0.11185351449347412,-0.08094984105905262,0.07636694376887496
-0.07015069014624586,-0.07563969389401697,0.044863413476804934
-0.03410006130925011,-0.06731050438211782,0.014616370902937027
-0.006618012755834574,-0.0611491527190379,-0.0023469571029544386
0.021274693573598766,-0.05678460794626663,-0.011757094537735924
0.04869957520842842,-0.052863739743280125,-0.025239400303906378
0.09581972579826983,-0.04659899718031261,-0.028427108401456153
0.1387320284576385,-0.03555374724961454,-0.02904214833404256
0.16693765725417822,-0.022943664255886315,-0.03048459162037905
0.1807412362572568,-0.0126230537465646,-0.02728811136271002
0.1871784510539562,-0.0051014911977425885,-0.015483011974607878
0.18843997977913565,0.0020114070686806256,-0.007803733998551943
0.1865231196349918,0.005975126745174051,-0.00033712770476491364
0.18638300437428026,0.011731122533031291,0.0045277984685941275
0.18333645325924994,0.016456559600693785,0.00700704858808104
0.1833879049890028,0.025859497939982413,0.01015552027457797
0.17040279812145556,0.04028032620564846,0.014815212531271472
0.14248262149168373,0.05233250915252457,0.011038811251106844
0.10712850409620187,0.06217871999368827,0.0039674170249597174
0.0633369927640144,0.06742393910774774,-0.0003156138978567596
0.025542379310909972,0.0734484873696229,0.002067495523765565
-0.025013942529631364,0.07735014034511996,0.0005612831620561644
-0.07894446199998077,0.07251836692955003,0.004077464775836014
-0.11657291416010536,0.06402973992535856,-0.001848878399711062
-0.038300174351708176,0.08922947089564645,-0.03781670019776019
-0.13501772054203498,0.06976961433503827,0.008620437443466383
-0.19732145436693294,0.0460621807708252,-0.008427317415798661
-0.2249821825208714,0.02989049242492349,-0.00974857528602788
-0.24997795328713232,0.019971757760573527,-0.030090922741427308
-0.26880428356649516,0.009580740508383388,-0.060585078810701305
