principal1,principal2,principal3
0.15221925763802585,0.08646069266120247,0.04171615498272914
0.13049688304028703,0.09418781342042538,0.051515765865219415
0.10135883958908581,0.09328594649438325,0.04015252121421722
0.0729049343414281,0.08098286430451195,0.027749288489128852
0.10031495647309495,0.042332582580842514,-0.01870389727338749
0.24606799762563972,0.0319606640717332,-0.008360638619256096
0.3565140571156819,0.06083451827245358,0.07769774252874999
0.4453703004577917,0.09875000042593152,0.1597785295256151
0.5063407171680265,0.13625760354518163,0.20497034532573138
0.5574994791428771,0.17072602409102375,0.21155997968322754
0.5658772398485786,0.19617467626972396,0.1570614486652381
0.48315498912626437,0.20685088708703475,0.11303891893392513
0.49733018302323473,0.24233782386695213,0.14032264900078784
0.5567630890447764,0.2917942366107116,0.14240995290003258
0.4806926564708955,0.3567379467085963,0.18184676155731552
0.35416996058965367,0.407143757215932,0.19051614043920684
0.13246354795229712,0.3873247902559855,0.07600063481970044
-0.0481712646854777,0.3186151452415542,-0.08024601804023244
-0.22423843894078418,0.25446029377823104,-0.2165779722006355
-0.4712249296746582,0.1955032658426575,-0.29852128062075894
-0.7469444425909139,0.13551609749394897,-0.3123449868561816
-0.9059193028109522,0.07480354358772248,-0.29886926560339305
-0.9656136807972336,0.02203848224830239,-0.2705952747584743
-0.9596641641394223,-0.006767549241194735,-0.19606360987241078
-0.9433865998007775,-0.008786059687995477,-0.08215131658701166
-0.949645193386899,-0.023232406679816485,0.003795022971606515
-0.9725044477971952,-0.025719075218062576,0.09003336757867057
-0.9787874224013577,-0.07011898104185366,0.12660414010782076
-1.0175785180289592,-0.17495293838434617,0.13137442563776522
-0.9811427742019622,-0.34960420248426455,0.07604112434769435
-0.6954472313031006,-0.5461135960385851,-0.016549448572634358
-0.0961302964150688,-0.6766903456094935,-0.10377155831843937
0.39595256478339663,-0.6393479717003436,-0.09881151438734848
0.6902226047458715,-0.5037891281371187,0.14816367610650769
0.8110936482792506,-0.583960691493797,-0.04931597794985191
1.2826078479821534,-0.35541584985815655,0.18859273213447506
1.6211173231714973,-0.1515204069900123,0.347553453341141
1.6673938051377601,0.0421682200835713,0.4213598185025615
1.573832028959435,0.14218842310985064,0.309874614354484
1.3283103739681146,0.14179042947314022,0.11472181462320112
1.124359132906838,0.1404837566113896,-0.038512223133826816
0.8645125375680901,0.1628885207021075,-0.1282187366550206
0.6986531147951348,0.20028697877104176,-0.14373253775856504
0.5518183506347993,0.2415914439208057,-0.13466647176432775
0.35176853697944255,0.2797437245837488,-0.09571898379314611
0.15905721914480833,0.2746420914087597,-0.08926373780966387
0.041586644350975616,0.28110463485310333,-0.05248284423131355
-0.039662906099427166,0.30008320902129293,0.012595355325377946
-0.13507389214671844,0.31463286075001395,0.06879137520076622
-0.2270947122708888,0.32222854639274134,0.06862140629922477
-0.3973989920786639,0.2876918794095441,0.007864310590436725
-0.575576903172173,0.20779793634615823,-0.052727467196483815
-0.6876543011500333,0.18555100825343254,0.023220209723514035
-0.7449100208500913,0.13991177143447941,0.08794943052472119
-0.7802512377958476,0.09040927488025431,0.1329624842129588
-0.8070441746460586,0.06460744355440502,0.18919562368091897
-0.7958155609019729,0.03684181044535809,0.2565795137403928
-0.6958660631941297,0.004351663010737735,0.2934993446978784
-0.662106019215089,-0.051288497302087996,0.28698476831359504
-0.6796049183029177,-0.1555908388676511,0.2432685742073324
-0.5736309977187917,-0.2816574026289265,0.1781306227731085
-0.3303287013814851,-0.39112396500454544,0.10475253654212448
-0.08204734042990205,-0.5201236540316533,-0.07889887587580827
0.19073247487617725,-0.6066655302273607,-0.2030686309878465
0.5978337531165576,-0.6215130815714791,-0.27143046577066776
0.9306379372412468,-0.5447042174881128,-0.306285007866641
1.3187723847172736,-0.3920993129156433,-0.21342668249996757
1.3947703630354316,-0.24966364702561558,-0.11177210532799063
1.5076780461705122,-0.09153058199652132,-0.0072085441555362504
1.5719101969651286,0.05658954851958276,0.010330403702259412
1.553604072565615,0.14969467540017528,-0.13778802618553135
1.322117469010441,0.19835149092711088,-0.2841259948717807
0.9451203680635635,0.22244943540649897,-0.3335807339552317
0.6405188406725842,0.27212577177050484,-0.27928607133726835
0.3979665116200743,0.3118009103328265,-0.21419247889391446
0.14859626981121143,0.2825380967354633,-0.2590850201951759
-0.155908016383665,0.23324865258005276,-0.28067520440138044
-0.4227487394238275,0.18440460794938118,-0.2878623152438276
-0.6159732667335314,0.1230890300836356,-0.32731609276990464
-0.7835917767536821,0.07109714245789554,-0.32177400665778527
-0.8709399920192835,0.07101424940740746,-0.2362639741682868
-0.8933610225575406,0.08871206614503695,-0.08794637322701498
-0.8231747253405682,0.11309574230865392,-0.006239423447954255
-0.8109830201263636,0.13079515000607433,0.07115710840886086
-0.8070904514916146,0.13657240315854605,0.1364701005866791
-0.8228994160158878,0.13151120985684908,0.1954674477834722
-0.8282435459706686,0.11265323823564162,0.23177913788739138
-0.8127129075695745,0.06305645404311352,0.2077855891462372
-0.8040960668022046,-0.03322906138672805,0.1322618417185014
-0.7929318954231245,-0.11814422751905457,0.10731802863993922
-0.7860823950187072,-0.23802450015097468,0.03370020537376321
-0.7071616045696041,-0.35374576908980476,0.01827926351085661
-0.5796665483511092,-0.4376061976333729,0.058787573032652626
-0.29921943419270114,-0.5121688193008035,0.06068821625420775
0.05663411011429496,-0.5552344705929192,0.003201032829790192
0.3085326530372881,-0.5287421811171206,0.03833926149816508
