principal1,principal2,principal3
-0.011257992318569962,0.0034725511211789336,0.011147267007736739
-0.025103421191834237,0.003070095325932332,0.006617767319807418
-0.036915122924301706,0.00570496959038528,0.009686816066357339
-0.05794175537437091,0.004162343873263607,0.00022517065963928036
-0.0872919131325256,0.0037055792844291613,-0.01919203337111997
-0.10276103121467979,0.004488687558660444,-0.04424326544676584
-0.11462453427395623,0.008615412150540227,-0.0595692327600408
-0.12394612508540846,0.014694018735615615,-0.07345355631679676
-0.11974572473684288,0.020050851547970594,-0.07754218067594226
-0.10760413282740483,0.024978940791959243,-0.07760562423559013
-0.09015010376963997,0.030913974734205943,-0.07271652227947724
-0.07630263331939599,0.03661886703301138,-0.0636586214335585
-0.050090710416825085,0.04331386140884378,-0.046603658070960535
-0.017063760520543456,0.04838847729721621,-0.028123409507713706
0.016658347975530636,0.053217612281078006,-0.010179629191614394
0.05121339464344057,0.056146036048215914,0.009589617968022816
0.0811677940052608,0.05811322879995603,0.029990913754528167
0.11495514635263102,0.056521535608220055,0.044773259310044514
0.14618639162870375,0.04975488904098057,0.043339253523731545
0.17119459733357767,0.037940759229691784,0.03674262012361604
0.1882762380699119,0.028056754388158564,0.030909375622302677
0.19890802261565174,0.014481036064717847,0.023020910092250293
0.20001980072473025,0.00191123238078934,0.01682417660449237
0.19537831902622355,-0.008954914607179678,0.009063411745013395
0.19208770305871495,-0.022464683495192036,-0.0015962497801530497
0.18318862797465882,-0.03756161341954795,-0.01290285446141618
0.15108210718268517,-0.04814819046453798,-0.015590089770660115
0.12071455529521903,-0.05764065628886449,-0.0012664117187711874
0.08494738096889923,-0.06556177369611153,0.02138006605947873
0.024267283442572743,-0.07219197743121465,0.03226473455041806
-0.04646167309066538,-0.07310596411100762,0.03427663176885553
-0.08694908322078326,-0.07044028323580831,0.07116627261312607
-0.2009902332756348,-0.06868962949304115,0.04202903631313322
-0.2621236148104689,-0.04888004558458656,0.02595236728436589
-0.2751747247719975,-0.025376827453031388,0.017347619249877388
-0.27274276296949185,-0.0019393202432768622,0.031336392037498925
-0.26005859596965614,0.017899914348408527,0.043876833576138814
-0.2542931121644178,0.03375937286293932,0.030939058704320243
-0.2386897288250729,0.04980059994222778,0.03079906949303382
-0.19562513789043906,0.06350877076279313,0.02636757689189918
-0.15389515333045983,0.07431568019155861,0.01869469166129881
-0.10580475961471535,0.0804824987005225,0.004749332653346387
-0.06477650441038656,0.07963874599471028,-0.023872287234993017
-0.015079652486100397,0.0817746617846738,-0.027764136117570778
0.04650588799913901,0.08236655504333013,-0.009317055199726035
0.10504627233311502,0.06620736877273693,0.005847072160017052
0.1360186884935826,0.041787165074910926,-0.0023758575920030892
0.15051811301767662,0.03192352494527801,-0.008338738224267382
0.1526225686512366,0.01957562163499107,-0.007329009715970401
0.15708921132036838,0.007727617668253589,-0.0013513697338818035
0.15967490349959446,-0.005045288846758171,-0.003590797151071
0.1594020405178823,-0.0139672648047359,-0.006574258520576802
0.15432206404494317,-0.020520688352913232,-0.012773595313249453
0.15268195577062282,-0.02641042165453074,-0.012714741407736855
0.15134541836011062,-0.03472620693030674,-0.014103514112265583
0.14634135262031212,-0.0437748523871882,-0.024481045299891115
0.12935247273178793,-0.0577255366514313,-0.04487039709545849
0.0985333456101102,-0.07028640739157174,-0.058720464235118376
0.04347237482751486,-0.07377147833865333,-0.05203037200547365
-0.014438310641615553,-0.07622742771693346,-0.04805616000232834
-0.06312094031836696,-0.08042681600707768,-0.043980763060581934
-0.1635268075270402,-0.06819199588606603,-0.03422524854335088
-0.21568041046003955,-0.048617400543316654,-0.034341328015451
-0.2712942061624484,-0.019406925062945383,-0.023977158773840924
-0.280004138970075,0.007684651057917326,-0.0034918687453488043
-0.2659560206866246,0.02202108237666263,0.0028703891289675516
-0.24794936635922174,0.032856843171536754,-0.0026592066242571637
-0.20596582586647258,0.047776949115910114,-0.00578316553831493
-0.16469320475488572,0.061748797782254776,-0.0036450073131717334
-0.12236473941627574,0.07183853244403667,-0.0055626242147578785
-0.06663950892944778,0.0804108786120117,0.003332073761420805
-0.007912360743254613,0.08238857484312508,0.006044933016477035
0.052883788304206605,0.08032108316166821,0.01445747708065518
0.10581404944130711,0.07531767009795376,0.02053916000748131
0.1569114902804358,0.06582167337356559,0.02635168739191836
0.18687464383027189,0.05321158942536136,0.02075464647234695
0.20122040761425572,0.04068830114477035,0.01692399882689593
0.20610742087067305,0.026851695288568695,0.009641071256742444
0.2046078072266986,0.01389860554630335,0.005101646089275525
0.20076270741094784,0.003466634690598194,0.005448277317464489
0.19208768087724876,-0.005130773633726977,0.006777954388345825
0.18353449384494921,-0.01492703617854924,0.0010679406980715464
0.16755018634723332,-0.024178455960197937,-0.000360872113359407
0.15270622851733076,-0.03265415846746106,0.0013007499203229798
0.1365526561768413,-0.041724055818604326,0.0029223968926441564
0.11917477159039044,-0.053861023701261064,0.0035592741154353963
0.10708304020881412,-0.06624908671089132,0.018330266911424677
0.06861335220566066,-0.08562220754437216,0.013869547009951808
-0.01018146781063208,-0.09432505136854202,0.005980514391371419
-0.04528459437968479,-0.10226891744453954,-0.033721657707548314
-0.08789100374185951,-0.09103971333465119,0.02138001865507686
-0.14729042411205567,-0.08005602914711234,0.049222859082812175
-0.1855519124626603,-0.06621379171199264,0.041260892532726905
-0.1744920438286503,-0.04718464497692012,0.05052311189747631
-0.15934022387943209,-0.03465824836043629,0.04877178790926572
-0.15261589585636082,-0.025245589697520665,0.04886604906323395
