principal1,principal2,principal3
0.013088990092948845,0.03174080373760354,0.05620448132548907
0.013820338384176484,0.029442009588320984,0.05079090980606067
0.015306142687357626,0.029908277714670244,0.05299798992052287
0.022987074508826817,0.03173916908251729,0.05745996482682907
0.026470255351701544,0.02815890681594379,0.0503124500445782
0.025794910544679195,0.02270197113949015,0.0426794433969911
0.029219516529689488,0.017444787865655356,0.03709662225605309
0.03695490154610446,0.01131592414345831,0.031155883303761695
0.05872583318361101,0.012595047365796457,0.031447744865427646
0.06839102350785821,0.017384887294744134,0.03633419188969724
0.08749292570844368,0.015699913034923768,0.037094295749104195
0.1455570087907117,0.019431704943369692,0.04767653083959823
0.23670964976991402,0.043947457508808616,0.07642498790349003
0.3024691004333513,0.076732188277397,0.10073633195583276
0.32752002605700137,0.11264744063049276,0.13108628815702827
0.3654087548760939,0.14422348676747085,0.15140542235172183
0.39093283879233304,0.1747514911008747,0.15340647059475787
0.35683945753743607,0.17186214093521207,0.10625240209907312
0.252241090050104,0.14537769541496673,0.023944414113298607
0.12399563967549257,0.10760710800189287,-0.0614717456500617
0.0016763793225732238,0.07615942650980484,-0.12706914709926867
-0.19135757832285827,0.059106538573473706,-0.14898313951239045
-0.3265478666853255,0.04377171854194723,-0.14090669997123953
-0.3995862777931267,0.024372697112193687,-0.11649708008879797
-0.42796003565123336,0.009704659403373868,-0.07213915186511115
-0.4047043241392024,-0.0012139034511439385,-0.041689648030181194
-0.4161908358349187,-0.011460267913612245,-0.02310326144489501
-0.40027705053254664,-0.01922584012508142,2.486062677813647e-05
-0.3880947551990658,-0.023782468950239218,0.030308274475234914
-0.36065178228088574,-0.01967207848414373,0.07499476737119082
-0.33962464235807044,-0.02033293502109225,0.1106664328208439
-0.30216271182803356,-0.05215268438208222,0.09774165953673719
-0.24125945672877372,-0.08652521380192171,0.07590457451886033
-0.18039194759479557,-0.12279934729611088,0.04402710784133005
-0.09662501814451131,-0.15899876151120476,0.016450763321555262
-0.004418806179807109,-0.1771524307133247,0.030341463080836593
0.1369336037788549,-0.1948705116634349,0.023008448830195052
0.1589998835556857,-0.20910448836452816,-0.00566705531021616
0.2815748942005786,-0.19729869631493208,-0.019698002833066663
0.35435228808290836,-0.1838984127506595,-0.03216421452461972
0.5197866497613292,-0.1796605486766227,-0.054106853626292285
0.6407602581300276,-0.12984153853129288,-0.015168704248914968
0.7332968082708533,-0.07008784668516019,0.006645061867718574
0.7639203403236284,-0.003818851563198581,0.010076192377484021
0.6655391904596599,0.03500979127086263,-0.03941959343266853
0.5176224800742908,0.04237809955946353,-0.12205177286936282
0.3644261029959483,0.032625564472817434,-0.2089025385682895
0.19927131193310457,0.05528225473936546,-0.21053482224257855
0.0424805762309351,0.07096817046376622,-0.1996843377715586
-0.05019910653158465,0.09408292104975069,-0.15569364788119963
-0.11763735293357525,0.11684148671678482,-0.10204020576728041
-0.19755973627346188,0.13373131142773517,-0.04452487935413028
-0.25586598474956257,0.12341745604909424,-0.028872228164518864
-0.31150085273450595,0.11343859106930765,-0.0030998284690470245
-0.3514151134392839,0.10518055761641992,0.0409477170609974
-0.35496656880774086,0.08404402794583406,0.06850595541136797
-0.34609564242089574,0.06623133985344155,0.08409653981852665
-0.3355207335990205,0.047038800746921385,0.0910467836018561
-0.3296464552520469,0.025797818754207863,0.09933339480462268
-0.3148956227448538,0.001369554657922649,0.09076095985001438
-0.3075295049754023,-0.007527510465356197,0.11662234860765228
-0.28885074963514323,-0.04172070410257915,0.10666828005591593
-0.24038866398800934,-0.07199118715738274,0.09879079361380168
-0.20422287737004835,-0.10092976681504333,0.09488807604334877
-0.13834039203931672,-0.15958314402530138,0.0473581349825713
-0.0034783554792503016,-0.18020399305019208,0.04395502356262
0.19484602058529787,-0.19956752591307156,0.006410297056440424
0.2994330632818262,-0.22859416393410478,-0.06294774876208359
0.33748385373516215,-0.20495625021986275,-0.08024976019879157
0.34798464697509146,-0.17127905331744714,-0.07673214946126719
0.43750911454150765,-0.12861381357370993,-0.042833528206795556
0.5141453217921295,-0.07641562970472644,-0.022437819302701934
0.5549429402033333,-0.015819577147500815,0.01644827199538609
0.5822907919832945,0.04873006842293257,0.05650060457376256
0.52012117369593,0.07629439160349667,0.03647357280420708
0.4836340061652522,0.0898175281831614,0.010519681176602454
0.39131797692653414,0.13179742117072224,0.037929194153940374
0.3328927842721582,0.15025623771483151,0.04444728262198661
0.2981391537033638,0.15010355869744504,0.01535450254549997
0.22355304279684984,0.14460920854205994,-0.017580010722844815
0.1125326932182301,0.14501068177927084,-0.031069833129958972
-0.001631615736138413,0.12231313875395299,-0.07019361041898929
-0.10362849934576679,0.10019925334798124,-0.09868100669523733
-0.205925536105569,0.06303871109706716,-0.14183523038459667
-0.33757054088183813,0.028488124030621276,-0.1640846961781699
-0.43479433008628265,0.0031276238982664594,-0.1542197605669055
-0.46744968022783984,-0.005793712299161442,-0.10694551901752872
-0.4281639142781316,-0.016470661579219184,-0.07504911935060964
-0.3976452255466254,-0.013890236911263773,-0.04120432554256891
-0.3902585056296541,-0.009708822914084581,-0.012642338644914125
-0.3992591563524899,-0.007904906601113036,0.014536558953714744
-0.4011464183857375,-0.01513335213882248,0.027528378224419045
-0.42154601342883224,-0.016150309014628404,0.06131857773431554
-0.42874664676243796,-0.046735013904350184,0.054972994329459644
-0.4399852190281291,-0.10968359358464,0.017642050624588883
-0.4256747249818414,-0.16848139056655148,-0.005557390966043647
