principal1,principal2,principal3
0.006137663254940595,-0.06922690217042417,0.02657092970302742
0.018122541434850183,-0.07157644622552393,0.025063112071438808
0.024054798152094554,-0.07362146711628195,0.021174547833282587
0.03172918809076584,-0.07797554847125945,0.01554631566211878
0.03269914569878987,-0.0765652993912925,0.014835067749418961
0.03307957481068566,-0.07511930215855082,0.01891548613377618
0.04761086451158307,-0.07195344104306296,0.013541203115255307
0.03508567206788691,-0.0848202922497685,0.005732958119884938
0.04989251436424415,-0.07938603844298027,0.0004395138868313981
0.01736438900587957,-0.09802004418946086,-0.015942326734651333
-0.005169560883811323,-0.1157015973585631,-0.012813131654509544
-0.0028681467225632807,-0.11276706717789989,-0.007751594991080133
0.0457627652948059,-0.08830841766483871,-0.01745910177006243
-0.006110982870397392,-0.09497495412210405,-0.024723951251921054
-0.0029601136153211355,-0.0963001912932496,-0.014924259365701893
-0.006611447415854002,-0.10033393671314451,-0.017129301798392817
0.005676474059396415,-0.09223166572722695,-0.01660887432078091
-0.0014687738259209937,-0.07202660255250866,-0.011340711497815023
-0.032623412854476626,-0.051938155935455185,-0.005100948754545433
-0.1363584875221398,-0.06221519197876686,0.004997831136526915
-0.2533908083693341,-0.10150611292797378,0.003351984423694355
-0.28616775650273424,-0.17652651825975665,-0.02070919032089394
-0.29373749430575463,-0.2432525275424079,-0.044614316510212755
-0.30687283383298986,-0.2516033602626029,-0.03731360022959921
-0.26053687423371996,-0.19714094531964918,-0.008131132801945986
-0.1399037029709261,-0.10165743720169737,0.03184160163971952
0.051830625344388745,0.00679366170342127,0.07278162138492988
0.133582590203836,0.053731432869206314,0.08214171570752406
0.2326957503171405,0.07278299795652013,0.08474258540919159
0.3028736263876842,0.05937092294315894,0.06357455361094431
0.3358445756348839,0.025997636463440672,0.03575694927588148
0.3557858918544008,0.03705291591324699,0.020396673611611328
0.3449730311765258,0.06463155810429036,0.01283729903858939
0.31150102786846895,0.06432034532310046,-0.01610969481953043
0.2690273295220215,0.042404879194663764,-0.059305625009265506
0.21267071884230082,0.03489001126185721,-0.08118155581643004
0.1524843362442364,0.04867310930174139,-0.0808773032720629
0.09835750612898515,0.05925645645607723,-0.09021732038851021
0.0423957430618339,0.07278491683206598,-0.10647617762840428
-0.10101807875907397,0.06406262856836067,-0.11628282211247458
-0.22723261548762147,0.0551528133125874,-0.10908762478947073
-0.35751272994630734,0.04203240531832161,-0.07234158496327031
-0.36818018410093095,0.010162945604284133,-0.06310086792707036
-0.4377616294050279,0.012975130585498786,-0.006850932822692671
-0.30898480742833373,0.08318314789949353,0.07893661338297533
-0.2999078885367598,0.03486616883915762,0.08551799452328139
-0.21903329468509958,0.024390709577912863,0.10552876658853158
-0.0772339401895681,0.025527723469151307,0.10643373820123801
0.0036047392839177435,0.024333493083606734,0.10619310886142037
0.10807051895993976,-0.0038939000098645793,0.07796001306857402
0.24013102064831113,-0.022726933691776665,0.04445107011572729
0.30352375668244336,-0.03163048958111214,0.014410007953513809
0.31527425508943036,-0.0270781531307342,0.0014586199983863256
0.2971882328946696,-0.026315256815397772,-0.015127511128995977
0.2974743815135994,-0.0195107770167359,-0.035314127323894724
0.32108185577200304,0.0024280610025113774,-0.0667215816819511
0.31044271182680677,0.03648722461224543,-0.0901140247027125
0.19296092181629496,0.06039046955797382,-0.12535240280361112
0.03703826769459325,0.0805488503155998,-0.1526999465872924
-0.18068105078257485,0.08574590105247458,-0.16025208931432067
-0.40668860906888304,0.11642823408226331,-0.12624765370531565
-0.6307082597991809,0.1135857280007171,-0.02122498339587932
-0.512514917999745,0.11894533751236105,0.038253932269292454
-0.3571528151503521,0.1245804244720226,0.07628744959938719
-0.26883565492473477,0.11350272874452297,0.11579045171425563
-0.18805269195544302,0.09369324869150603,0.14261996314384345
-0.03622284029799628,0.09898292440907784,0.14918157269768534
0.08441973198806368,0.13625037360965503,0.17425305309965286
0.18784265390002042,0.07656451391634084,0.11972119432345776
0.3172759268521674,0.030197418876799914,0.09659120194527228
0.42957123059431335,-0.0019202090536688614,0.05013356934160758
0.46638032979490035,-0.017118130162755357,-0.005946315343287536
0.4327557399187414,0.0014352614962027364,-0.030382170651801106
0.3533332954085916,0.016341489647806694,-0.055140419152306566
0.25958548099728396,0.02132255829034512,-0.08107871777940964
0.21762590181786484,0.0739949287895825,-0.1004824714416687
0.10075970413035791,0.11341364937100494,-0.12395756284153688
-0.1014517410229492,0.15126876299453593,-0.11629564113422902
-0.2951319975710456,0.12141466680632905,-0.07624710188539628
-0.3336091906547051,0.06948996501584828,-0.048851265655384224
-0.27213735980463893,0.055795277459260155,-0.002770953426409797
-0.14846483998269153,0.04604028923280688,0.010506495666434813
-0.1186227511645678,0.03674378018787123,0.02459420543436102
-0.10747080451818462,-0.03322788789880178,-0.006487639004668744
-0.08339011528195658,-0.01831920648516196,0.01696848112202429
-0.056894601861747135,-0.0010466171027892343,0.031231574433295214
-0.038103216408472564,-0.0007393288725006655,0.030694092497909276
-0.030385509668263862,0.002556582761738686,0.029169534375874308
-0.03185383700495776,-0.0054777755275817715,0.027815187088948364
-0.02836912190088821,-0.012931586977778058,0.027205773984734283
-0.017857327075614136,-0.015497102899033497,0.028617331577596043
-0.010731435825842588,-0.016494408337549036,0.02147731248172223
-0.011162604447508391,-0.014688762110012878,0.01804662120467453
-0.020691955414587026,-0.009180572679142436,0.023999092321270753
-0.02238653832044033,-0.003459907367839151,0.031457954500555545
-0.026361648544305265,0.000479807726122452,0.03734060348023623
