principal1,principal2,principal3
-0.014503284898581983,-0.013189849844645923,0.0039917401026009925
-0.012393241689091315,-0.013308750623691832,0.004254431450986763
-0.00974006186531243,-0.012507953539485238,0.0037709884643908373
-0.009923986321335917,-0.011779322992368356,0.0027893799152752504
-0.009901549905171827,-0.012220309786136082,0.0026206881732718543
-0.008161409374962746,-0.013188635673918406,0.00276131600554734
-0.005846025109194575,-0.012208087229846126,0.0017000605121221483
-0.005231177449644627,-0.006084223606271239,-0.0026164516741094533
-0.004277669292613903,-0.004950996831380668,-0.005110268351176749
-0.01063394048350715,-0.014039993125088465,-0.0020827608915533415
-0.016385322665617905,-0.02725450432562966,0.0037157835967541546
-0.022845998905430473,-0.02611117440266057,0.0015270693883254781
-0.021800465569271055,-0.02111857846105504,-0.005139427733924178
-0.04357134889249013,-0.005574241881841264,-0.019591048006433298
-0.10595084872466043,-0.023152710958846613,-0.014688786302782164
-0.20030388545398845,-0.0840367834241084,0.023481319392793323
-0.262659815945566,-0.12404723143131481,0.06203621814348574
-0.2638092887244798,-0.12974266820826477,0.08976839793366148
-0.2421945403413338,-0.09253343067427507,0.09435018223595931
-0.20790171057824722,-0.01847832987667461,0.07633804095075829
-0.16385955014919948,0.03816374165666898,0.06096617855417881
-0.060980783608516026,0.0826282587865564,0.04893354903537119
0.040006248688326716,0.10918220760934512,0.03694497773536302
0.13861913530643272,0.10887249768833222,0.025353231712678982
0.18195735642999328,0.09087997246539176,0.019390996776576543
0.21105743159020207,0.06565786068033067,0.010792331137102483
0.21457797139413176,0.0492253301507049,0.003649275115972077
0.21596613263920877,0.035849462083098506,-0.002511546021816092
0.2291272238121725,0.013317296055144581,-0.0027655121007007597
0.24024680047149355,-0.0091200011593734,-0.006310656194884381
0.21958896136013242,-0.02207182365743287,-0.015252138373815395
0.2027390555172429,-0.03688904600094429,-0.018241183925400584
0.17105601723719832,-0.040037978991601775,-0.0262559887580987
0.14961096339789853,-0.03642332635606962,-0.0352138387981756
0.12607753554268214,-0.02880978102678703,-0.04884142287575849
0.07878032702435117,-0.006993332663494759,-0.07017820095951967
0.03797305994427332,0.017577169542881795,-0.08942501697775639
0.0006724476440618183,0.015196485891550746,-0.09595279066424618
-0.08649136634242086,0.004151206629109408,-0.09544672737759162
-0.2055668767407148,-0.0035573431131635685,-0.08558981247975309
-0.27768321990500194,-0.05133154473068932,-0.058428769614960234
-0.2609208898023489,-0.02375076722127069,-0.057443406812571325
-0.3297817875997126,-0.013695169406689488,-0.036670486056166754
-0.34597246987345925,-0.0014815669253191123,-0.016918325209315993
-0.31069605408428985,0.017917188643926902,-0.0014861635398336344
-0.2611171401610501,0.04584732566782519,0.006200117804182595
-0.1923539103318691,0.07095513488973394,0.009332665943573758
-0.14181381683984343,0.08838166625259516,0.010282662686169378
-0.09972216320989583,0.08695847788968343,0.018624763464681497
-0.022885764428702743,0.07537775694205182,0.029628450455968663
0.036781680898865285,0.052453693572369044,0.038260185286706175
0.07274774920023272,0.02490965243285886,0.04819968026549508
0.10655731653099772,-0.002563222211906614,0.05557935996127271
0.13792527219710218,-0.032414249401698084,0.0614776805381276
0.15141162164532704,-0.04274493995842145,0.054344473312736286
0.15491098194783492,-0.05232745395460441,0.04516986808401921
0.142716305337697,-0.07098210915865591,0.04287915502979871
0.1310618876472564,-0.07611666091743823,0.03811253273156421
0.1310221258306143,-0.07706363407408155,0.03281083782342799
0.1366557773802383,-0.07254341675542719,0.02350812899174304
0.1389156203704068,-0.0636891250051707,0.008917319468179792
0.13250125549774927,-0.05546019828561794,-0.007050606043147687
0.10986966853282046,-0.03173477844020746,-0.032449985237694184
0.09246933420187788,-0.007877616429631508,-0.05612853026255317
0.07828898799198544,0.014684380030182794,-0.08069363451150496
0.03199217718471231,0.04827179764914972,-0.1127051957972209
-0.03049464283395345,0.05140732964082935,-0.12384297974776864
-0.1270044925831246,0.02821468261829864,-0.11276435514827679
-0.26763106733954384,0.005764772736267199,-0.0901696684130562
-0.3306045788936866,-0.007524073625022444,-0.05645606881393526
-0.3647792056405552,-0.02274341989084182,-0.020924653947449978
-0.3458083070338886,-0.0013596237836729854,-0.0041227100622923995
-0.29843085268817426,0.006024942713289657,0.01939451252237666
-0.24007225360545287,0.004123467676300613,0.0414047646022347
-0.21121957595794777,-0.005369164510424025,0.06102609939754635
-0.20487353566762298,0.014489513174977436,0.06622041781843617
-0.17018530537527896,0.045314646587029245,0.06613018984783196
-0.11219944831979188,0.07984028473641491,0.05651816543859034
-0.04407737135576704,0.08834595837076398,0.05296267590726027
0.01201926192341717,0.0995759355451908,0.0435044969315871
0.06843094001974552,0.10539414507314086,0.03427578419754565
0.12601262945678465,0.10264875581813475,0.0268736226763614
0.15760778160501465,0.085060986161594,0.02147246651341881
0.1859463432839949,0.04956830843860059,0.02124858573182137
0.19983279183944963,0.014781733944189367,0.026121707525229552
0.20537278456349553,-0.012047617646336812,0.02765607485263629
0.2034106213215522,-0.02491224718291076,0.023061675153944094
0.20758086229722253,-0.03798076727358049,0.02166875400197635
0.2100449837105008,-0.04325949961281714,0.013068659702321711
0.20563181901833202,-0.04402604550150342,0.0023005788663131186
0.19624833436559436,-0.04874944767599585,-0.0043075077552205045
0.18164352112048954,-0.04439606475213117,-0.016341192268001428
0.17281357084425478,-0.03802441304757522,-0.027771079688010653
0.17564237025189466,-0.0320877582480155,-0.041259045430978795
0.14533650583599678,-0.029026303049157192,-0.05708985612240815
0.0878024507090535,-0.020300717901331363,-0.07113547091837404
