principal1,principal2,principal3
-0.014223733373217631,0.025709455444672277,0.02580897594669914
-0.0043148513031793885,0.022958227915612448,0.018911938805211415
0.010554979185834989,0.01869941686918555,0.015589751505888141
0.06473625595479934,0.014138335839810796,0.011188297341815026
0.14147034260703617,0.031039682389012037,0.02371367330541053
0.17265852106553178,0.05223561884362463,0.05545561218365257
0.12554275566908363,0.0640352902188865,0.04931675946119789
0.08471037423355574,0.07622667609100874,0.023237121419097256
0.04997177990733862,0.08355195179833662,0.004044986813939846
0.0098964989183867,0.08705444042287996,-0.0007219856801655623
-0.060129659539379106,0.08253855243245987,-0.012711334236876051
-0.13013427878006942,0.06871144672209538,-0.0179365978118605
-0.17031237667888405,0.059690277256224014,-0.019998492351812194
-0.20799693723927665,0.05126070258388448,-0.02988207985619553
-0.21451950034633654,0.030043296646497627,-0.0004787347362489348
-0.25965596484594294,-0.0035222406479671164,0.028797745401638944
-0.26779448184195564,-0.0393039566360764,0.033721545311104634
-0.2234274757533859,-0.08258267458958896,-0.009343600845779983
-0.12336329441584554,-0.12273537076732068,-0.03667179704576095
0.04815548447112822,-0.1290116187094403,-0.06449745280263416
0.19293383956283558,-0.09858489840253991,-0.06462983607350008
0.22430482969081383,-0.08609963811969866,-0.04023442188895119
0.3173316983262459,-0.022264310608045575,-0.01439134131706044
0.28809863449123607,0.019274991921251164,-0.006363746032465571
0.21504713435722858,0.039466344772881023,-0.03238354417891142
0.16402763214432342,0.05763346665417983,-0.05150948576260931
0.11791328659049023,0.06978562938613089,-0.04522696154421397
0.0555240781680909,0.08134599921681623,-0.021798319724701778
-0.024037689408265096,0.07887007008603689,-0.016406287269483084
-0.07856181191244507,0.0756578693534296,0.011554561183303828
-0.1502994646261836,0.057780585098937354,0.031833648464130684
-0.1961053844025252,0.030812518860171365,0.04123757201398296
-0.20017770632037074,0.011999410467677638,0.03926355778357014
-0.18679066329321747,-0.0026282996106450508,0.05869366856623319
-0.1757559770837526,-0.017760918034325435,0.06629979619233406
-0.16687592996427303,-0.03566318136166755,0.05399886247408525
-0.1425721912955027,-0.06291466065036802,0.03330073274967561
-0.06751919981806441,-0.09875138518211642,-0.007795030859082703
0.07942914215227782,-0.11307824244681604,-0.02683184076671669
0.28497357000091506,-0.06251409539632877,0.045658352290078176
0.3425641688697159,-0.013264834576055986,0.11739389063521459
0.3459714407685118,0.036190824317705254,0.09679905594696651
0.2654664889517796,0.06145154076298946,0.021822799124278053
0.15958993814377723,0.07620162845563505,-0.04222272939862757
0.03900465834111075,0.07558820050314458,-0.08744027324516712
-0.10854870445863168,0.06846773438205504,-0.1110058857396036
-0.20184254688434197,0.0585725195834649,-0.09755948635705129
-0.28571770505941585,0.03408055291230873,-0.037552562842033746
-0.3335839673321294,0.0012797362669209062,0.019308491490695995
-0.2811349041844144,-0.018889016719486763,0.038325081057599394
-0.23797370185287192,-0.034994968747882806,0.029744297213762327
-0.23645921652647678,-0.06765419496335656,0.017770206772666344
-0.22034628205604767,-0.13414762807801342,0.019120881883713966
-0.055958688982785575,-0.22268631972131625,-0.028136986834585844
0.3141877051206575,-0.1525589697268194,-0.04253150751424526
0.3172704413765301,-0.0713114370370457,0.05067159949128964
0.2558801590743732,-0.024780853608850656,0.007342103062886337
0.11956649885174471,-0.010719541329860955,-0.0523900627945071
0.06751536726791528,-0.00578508373191627,-0.038732987998673585
0.06578046065798308,0.0041568125428782954,-0.02078915834434748
0.05582366127612036,0.012220138496294268,-0.006136858185831658
0.030232463381805946,0.015478393888461207,-0.005614175852430011
