principal1,principal2,principal3
0.017747998919862788,0.0018114036159863414,0.017286241070833697
0.019672770755930748,-0.0005752299026645316,0.01556048911431765
0.017739881936725536,-0.001636621559794407,0.013636796093133424
0.01873111139606241,-0.0023673864774468333,0.012002196101720335
0.018252093299136362,-0.00324156769064238,0.006832343555352739
0.015998693574086453,-0.0061190108316021225,0.002589886057867101
0.0038636590955102566,-0.007696531987416499,0.003882768221556754
-0.007991647561480375,-0.006781708418460713,0.009674158819506024
-0.007436381825499926,-0.00617228674525581,0.015562511406215432
-0.005807895683459536,-0.006731486868477684,0.0190106462844609
-0.008574559470301819,-0.007747696210916458,0.01764039992203951
-0.010603908454486595,-0.008455086526375062,0.018741881247758514
-0.01189237466739768,-0.010240875979378724,0.019756395594443654
-0.019040516773475496,-0.012449890461860845,0.017016089844331096
-0.046847348645981814,-0.013173512128655522,0.01507418656671354
-0.10952585140628743,-0.00817827943201025,0.03725663679418148
-0.18068341025669174,0.006676996692853054,0.07446527582043427
-0.19716518970173655,0.028810678521937323,0.10203791162018186
-0.18498956754870502,0.04591987922204013,0.10634057313501458
-0.15711401542082892,0.0566281237781282,0.08023043610009001
-0.12983193099148674,0.06378755833382478,0.03382332875590504
-0.0651490593979524,0.06960574825096207,0.0030135241078055744
0.006998707415648382,0.06928643635925022,-0.012629806681026846
0.07370384558290342,0.06507719925396285,-0.018059397764398463
0.12098439689041111,0.056772294037316026,-0.011934210726230673
0.15710592014167912,0.046277799201113294,-0.008080991923916982
0.18532507692824246,0.03321076277948759,0.004767132293221553
0.18518087739492556,0.02040071105674375,0.015101600601200303
0.17231055720311375,0.010602131424271003,0.022419089148774222
0.1671018332344934,0.003800326419425525,0.03059477473377917
0.16529216577140465,-0.002477361655440687,0.03246360783775148
0.16550383322423975,-0.009076433589827503,0.029105899149968573
0.16221098373477366,-0.01797438913408384,0.02601786904289032
0.15737730813752215,-0.02752038230918643,0.021330837525022833
0.14243677428497598,-0.04008228521468692,0.019907673426714918
0.11282755349276283,-0.054122261687498945,0.006807167766699333
0.06560288862929893,-0.06517362759915855,-0.012266571038778037
0.004531078779804901,-0.07207811661788249,-0.026448834861131733
-0.0857849116491829,-0.0687927034750318,-0.00653356312575496
-0.142129182418561,-0.06878294424678581,-0.0026212887799853344
-0.1822461920375873,-0.06334589023917081,-0.023864233238130424
-0.20921254975739512,-0.05339625747711153,-0.036170588655556404
-0.23810282019544315,-0.030002786226305894,-0.0491529488066635
-0.24557952516798326,-0.01197178564671924,-0.055497050769624044
-0.2444264592500256,0.005936092220812649,-0.0708133077126699
-0.22977302938408925,0.021374382622341058,-0.08383339409714008
-0.2139326145644486,0.034794659611296096,-0.07966092317469053
-0.19193195107473174,0.04858986477299055,-0.04779062053514683
-0.16365769980016953,0.06189795877583837,7.303934262417503e-05
-0.13330012500818744,0.07503272885576519,0.01470637267077066
-0.07485613817375998,0.0841687992934831,0.027555746384053757
-0.019369278161955078,0.08593701551662469,0.021294843880339216
0.047173113720175804,0.08129425712270129,0.003897434920332873
0.10765684534201965,0.07045289520079266,-0.020597905053944984
0.15246062282198017,0.05527034789551154,-0.04818589967303431
0.1857541307198657,0.03753749431791906,-0.06311588054895984
0.20586197080452287,0.02213895839529039,-0.060822726979234944
0.19858806278414748,0.011785094513269324,-0.047713471245760426
0.19392858244090241,0.005141794610286525,-0.032344170007211105
0.1949411066440645,-0.0012872394568188322,-0.018491208110806342
0.19132847339565448,-0.007021635807975619,-0.006767828151020261
0.18322216088870516,-0.015555601384170873,-0.004386259410088783
0.16308653190913086,-0.02346422997363381,0.0001266018650750655
0.14241762444400524,-0.030929509732865307,0.0036700122520437945
0.11940941027597798,-0.03653102232266991,0.0073965288113959846
0.08648413277683138,-0.04032802039232628,0.0038032702038127684
0.08048999582134451,-0.04357797501413063,-0.008717475988230887
0.07667362286482912,-0.0488048834845311,-0.021177891358660883
0.06756894872583281,-0.054633546650506924,-0.0217826564996027
0.05343033525608755,-0.06249508305952747,-0.016012718371291274
0.02694751855815217,-0.07135740246336957,-0.008424820560289686
-0.006090063005203542,-0.07243518857147345,0.12142509553012963
-0.07423890049836815,-0.07291651130485804,0.053854136728082154
-0.1595429132964541,-0.0631783784089145,-0.007992090105873978
-0.18889260180576303,-0.04906579641439365,-0.01733746406263708
-0.18860443354285603,-0.03501751440735444,-0.020619347740654284
-0.17519607760534955,-0.017008997935780756,-0.014079254318485269
-0.14680551777387157,-0.004228921483768563,-0.013638035501306135
-0.10617696145047044,0.0044436836954645405,-0.01168954711682107
-0.07517819402788964,0.010651489165300614,0.015151900186937593
-0.052856561394606365,0.012367872511876371,0.0013286142057725386
-0.023318850160706114,0.011527793510648017,-0.002239791231897964
-0.00800747045296152,0.010860827151586108,-0.004886074902328559
-0.000477221602386525,0.010885070506897545,-0.0016910431755822522
0.004980349787931131,0.010723321884302571,-0.0018340742674554968
0.012797405024992511,0.010891140757827222,-0.005629007496151297
0.01757318592569722,0.010584339459041974,-0.009902612746398311
0.021419382637989235,0.009550769200029516,-0.010021047343916612
0.02289699209310576,0.007627168876767956,-0.009744155515787885
0.024110494149635946,0.005484420975769204,-0.00674313624952709
0.015767914280411344,0.0031086952238385925,-0.005686247995670529
0.006873118086945922,0.003793082828474841,-0.003787977224946277
-0.00047809694996815396,0.0048031417472069226,-0.008547829139299485
-0.00778108962470389,0.007158366766715068,-0.013676682181243453
-0.011331385694692645,0.009645127291855314,-0.01443688346317944
-0.0184095686689107,0.012075150383099137,-0.01615297911310972
