principal1,principal2,principal3
-0.011030370689152632,0.004636760511749425,0.011478567601441244
-0.008474084064053023,0.006079003798598555,0.015454388898061973
-0.004065508953649477,0.007331141833982132,0.022576388509047092
-0.003567596034809828,0.010319362649625977,0.026096097198905946
-0.008013374226905427,0.013685053586191414,0.023489024095035366
-0.024378081134226175,0.01563258766264041,0.023486742463755872
-0.04104321121930132,0.01856609240826817,0.026136735353053924
-0.093962626867504,0.019054866783928755,0.0362116826426306
-0.16933725599897623,0.009704071819597511,0.08284599507539145
-0.21722563640869638,-0.008451062845803365,0.11874621400153258
-0.215374266861991,-0.03379915624656835,0.10811798769085286
-0.13180714549571834,-0.05698273315960114,0.04915833509862095
-0.03718567764155943,-0.06960352903007351,0.0032816432765316065
0.07819914857417126,-0.06824996704119479,-0.027603743008748058
0.16101783359911892,-0.05613778520440165,-0.03835700731209031
0.18729065915052046,-0.03657755878239672,-0.02432609852427166
0.17578733031965274,-0.019716749230285654,0.001113781753892594
0.16547392055985827,-0.005060616819245302,0.013516437763869503
0.15640283514906717,0.006301838906365748,0.018167748702951222
0.16462070373270052,0.020836966648974015,0.01639187579081074
0.15016766224682557,0.04069220040731114,0.006463444508940751
0.09290197101429302,0.05458378280737966,-0.028553451997291878
0.057795234778723684,0.0654171402472492,-0.044635738847931525
-0.0108790773570718,0.07125416044381074,-0.05638231455496018
-0.10855923681101645,0.0714633464245234,-0.06221608512613388
-0.15671773170960435,0.07956635561089345,-0.04342490678543068
-0.2216210272240057,0.0651707601673334,-0.028792970533898905
-0.25955031886027247,0.03603627689116616,-0.01747532233352275
-0.32350033559595653,0.0020148241537840555,-0.04851275040369326
-0.28645862356239415,-0.0403014451819007,-0.03634864729942291
-0.2119900619762865,-0.07337828019077935,-0.02846748472225191
-0.1147036942913677,-0.07311061433293425,-0.040091749494048895
-0.024966527640276966,-0.07404875219414132,-0.03907194986243752
0.04153760050997158,-0.0710345767501102,-0.012883168458882354
0.12452936848277822,-0.06297586912866829,0.014690607259555672
0.18726902450576993,-0.03814120688784079,0.013182573769419679
0.1943477544169903,-0.012407129904500993,0.011782852505244093
0.1463361703392084,0.00470318325316859,0.022128692212165776
0.12075125374239318,0.015152958602589977,0.033415931364576434
0.10228609257448351,0.026788184455595714,0.02642923537069995
0.07184633925519014,0.03657545474724947,0.027801646176148484
0.06385580505106819,0.04703268657080169,0.0354227960745718
0.047440325187572685,0.061914050761174996,0.03322984516015168
-0.050032873059965094,0.06717709080044162,0.008057540490241918
-0.07629658784118641,0.06219650615526599,0.012478190429678935
-0.1344387754096878,0.05906965802298366,-0.03094499021389959
-0.22169917302225842,0.03963513295604419,-0.047081891992980865
-0.25625390774282264,0.009359153442904658,-0.03403739800882143
-0.27661564766280816,-0.016835793466778184,-0.013089547518625146
-0.25709144933992484,-0.04992120144764326,0.01830636509287852
-0.16213021004187922,-0.07799599510699513,0.022741644778557047
-0.04094897583754377,-0.08955451207692182,-0.023931858686987523
0.07192773376417039,-0.08520918119492953,-0.05353176457228849
0.14909040126552753,-0.06501898458005873,-0.04968170039236132
0.17979547202877538,-0.04077506461416646,-0.03362607953877555
0.1863131746862703,-0.02110960941802206,-0.00419025260920645
0.17906209817698887,-0.005897871973182563,0.014870865247059745
0.17269087860637378,0.005520211750745841,0.020733801794484308
0.17187826422571703,0.01563563585050591,0.018258989011611434
0.15781983406960118,0.026785772152490415,0.005866471404498633
0.14690236098132356,0.03594366115122024,-0.02950229134344127
0.149014728035767,0.04918895407886826,-0.03160591178638266
0.10556709155200818,0.07127035829372477,-0.013764062638067783
