principal1,principal2,principal3
-0.01397775747082151,-0.04817582656787983,0.0028382700929415355
-0.01092037743223364,-0.03945345933993777,0.0036245462794934086
-0.001017138522198612,-0.04662854863775436,-0.0002539896636233979
-0.0002288667088379847,-0.032317566925514275,0.00365314342187085
-0.012540164559302399,-0.04917341532673215,-0.0011050705458003562
-0.047422874613553184,-0.08459140731788367,-0.0025420531021134794
-0.0676889533680404,-0.14667995189260605,-0.007561143579891134
-0.0641398983193165,-0.19617772793719468,-0.014523715497753078
-0.0834989739788698,-0.22319125757593888,-0.006774122082051877
-0.09025150761067305,-0.2135859008119051,0.010834194383190573
-0.10640249213459387,-0.17163161744397698,0.023723288141281437
-0.06770825676503822,-0.10356921565209071,0.04388199882666876
0.02575946037286581,-0.011065927174481667,0.062017607939378674
0.1154594528580851,0.06198472554110026,0.06631569192976774
0.1743816133683386,0.08307049962543013,0.05895897129957384
0.2095192367643476,0.05917284934914034,0.03786523802180821
0.21583545032940518,0.034601226947317716,0.020497032636869965
0.2209256395007554,0.011373144912435754,0.0006112863824946351
0.22225846365920565,0.00764212667640086,-0.01651598688020638
0.21039871565618035,0.005375230132313681,-0.035376088459638945
0.18378914931437834,0.0035604797286083417,-0.05289358993276284
0.13621629646502975,0.03149273768772241,-0.0684983784108295
0.05512403649953548,0.05289964653585222,-0.08308906098945024
-0.0800842297415486,0.08300665405977682,-0.08402142270187847
-0.1856035714338344,0.1246711211859055,-0.059714175523109654
-0.2605895770298397,0.13164795512177918,-0.033990053171064245
-0.3573909017209845,0.08645618669915282,0.0034538144116153724
-0.34639266751627,0.040840734074743215,0.030010338236551796
-0.2851438655428203,0.031671057688779834,0.061389288134877984
-0.1925923357572783,0.014725542049677508,0.08192909160157463
-0.10899846546724391,-0.015071806099911024,0.08882622543023432
-0.0014779904553789184,-0.012132375667153672,0.08086584555035163
0.08384107176449619,-0.006970628032322919,0.0719759278958854
0.16399137275865516,-0.0037222816885056735,0.04681971799710759
0.2012445730912203,0.012193816611821616,0.025465441274582945
0.19265333862257056,0.0044873927745860956,0.00260643117683944
0.17548106374469624,-0.02110451727720944,-0.01879794624015403
0.17009953281036047,-0.004108968833432243,-0.029871912309849893
0.15941564914886625,-0.004285845085558119,-0.050709976713779935
0.10200660576376068,-0.011479646628099709,-0.07773163723356595
-0.0098178924789675,-0.014648995692393092,-0.09896344662746943
-0.17429362387017527,-0.007982277664604756,-0.08245931402791161
-0.2991587965996315,-0.016747364044771958,-0.05111973748517628
-0.3085651748031515,0.03281236657231213,-0.001417822295781943
-0.30503187903525814,0.007115238857012383,0.02209823167058385
-0.25486570455690927,0.023262763516205046,0.05306199609525583
-0.17758562721598659,0.03965243871203775,0.08109773906096245
-0.06668668361967638,0.08078214956049089,0.10274443672563302
0.0685357574515737,0.0959279671901003,0.1032242196359692
0.15489034234594712,0.08474846263409727,0.0855148990224484
0.19711364898878841,0.04457219622965574,0.06502691907694555
0.22500933865335895,0.007194131628041749,0.04400346922012334
0.2507167590653677,-0.0054792051590349215,0.025094687526028978
0.257992724088284,-0.022650201197858304,0.0004632577360656509
0.24938952081000265,-0.026546148342286077,-0.02147105420440762
0.233561548351169,0.00615283309897305,-0.03842435094987128
0.20491969766211846,0.04189029239591154,-0.05919482655665006
0.13183457963259618,0.020493497653701603,-0.1068512105203204
-0.020924796014870232,0.04719506823400678,-0.12232801084066956
-0.19619442595787578,0.09980496453420397,-0.07807282019638062
-0.23644395134913507,0.017987316498399176,-0.05930580822885372
-0.22453171748625314,0.017924005177532676,-0.029588646529228494
-0.1888225459789932,-0.004342999965183109,-0.016202781825155794
-0.1453709544263947,-0.004873735913003645,-0.0011230935095641506
