principal1,principal2,principal3
-0.029948383046505225,-0.08549551544546401,0.14893655101814546
-0.041372787280478496,-0.08179055701882765,0.16394343265134723
-0.003587353839678006,-0.0838758631334745,0.17826002919971654
0.02423753451130312,-0.09013498326048437,0.18404607344419857
0.03674175246143404,-0.08800861549288,0.17612930951107358
0.08460529510078192,-0.08626354569847614,0.16951571864235015
0.15488923340158625,-0.1032649050771595,0.17986947831190878
0.2566347088946905,-0.14560036801413678,0.20530614881924644
0.2826743150026633,-0.191013122515011,0.21058364429504858
0.23771660056794333,-0.21725289890228314,0.20001456170849644
0.18990166306376205,-0.22477822453508484,0.1757043663291289
0.13329027755385883,-0.2267386016417518,0.14818021115226174
0.0757900997680762,-0.22627732772392253,0.12713240929092684
0.03123997939154221,-0.23703756825926728,0.12357692395031822
-0.03577455928542491,-0.2470028241407139,0.11574497112022572
-0.12811704270027074,-0.23993835867443175,0.09698760449210203
-0.20445920973716508,-0.22192502081231708,0.08137868473146999
-0.24762653070903787,-0.1961339781918968,0.07168352943432002
-0.26300227042061697,-0.1795425619739433,0.07083905477455266
-0.3041422087375415,-0.16297011842514894,0.06810476028249157
-0.34911922437681225,-0.13483907749432966,0.06268524022822687
-0.3997779616669272,-0.11103114537550134,0.056858434130507535
-0.453678492993123,-0.08014390068051257,0.03627862932012508
-0.5287193030843778,-0.04034495482145693,-0.000729686625413866
-0.766687139628604,0.04102858056928603,-0.05947854060566746
-0.8582462769266604,0.17502924163376532,-0.09422998007601313
-0.646835794195002,0.24480144827451292,-0.05862152067057318
-0.4381737117008939,0.2627006003975524,-0.010419569195721163
-0.29116270184125537,0.2957404642491553,0.005835131557570163
-0.1728116210141266,0.32116635530982257,0.003628799866564762
-0.09334655609969025,0.36394148708556723,-0.013498032543393483
0.05427059520303762,0.4110079386457179,-0.02398041187281584
0.4004177772915537,0.4134169371123782,-0.020036564844215614
0.6473953684881723,0.29765769799832836,0.026427371920167444
0.8782108190954395,0.17384855809513208,0.09048425116560145
0.9989397155924182,0.03504012936843041,0.10742960969670888
0.9308374837017023,-0.05597366271106014,0.0634186563313442
0.7896703470500931,-0.10295805232177013,-0.008951922303031422
0.6654084051879766,-0.1369540001388199,-0.06482488872544218
0.5688738247304119,-0.17800803456902684,-0.09792776159276272
0.42283467390973745,-0.20173262376101841,-0.1399213497232118
0.26469478782176165,-0.21165094406068097,-0.16257375994806125
0.10274916031329182,-0.2165800983327147,-0.15940669141003966
-0.03866879183133576,-0.21387073363080916,-0.13765087229239853
-0.17338114790075035,-0.2139791290386786,-0.11024057311071786
-0.2995420433223413,-0.20561331380810677,-0.0775777009291078
-0.4040039576308916,-0.17401415422589042,-0.0586325101638485
-0.4738275934663882,-0.133186708732573,-0.03844892103559708
-0.5194003299930865,-0.09132879757597137,-0.025083335536294313
-0.5383800690856388,-0.05080022310334269,-0.013455244946188355
-0.5557520997339206,-0.005826875673445718,-0.018499567135954593
-0.5745916105342858,0.04823739513207999,-0.03573947921083865
-0.5796542113639592,0.11478143261319793,-0.05313802239189259
-0.5438678726527381,0.18892683960470755,-0.07107399983836964
-0.4171305977208325,0.25574795407632983,-0.06894829089673073
-0.2477619267842118,0.2939159124398767,-0.0466071303583728
-0.08976975334421244,0.31102319327573863,-0.017699789891006224
0.053877905796583685,0.33470233974131963,-0.008660059119255083
0.3266605124226727,0.3186851658510947,0.009097802381819522
0.5844699552010693,0.24530554558662668,0.06296798207672935
0.7602158377507581,0.1723533052115836,0.08598953760886333
0.9161628428025032,0.053847390851766146,0.11524686950704792
0.8470897850219267,-0.053483265031837375,0.063681463474996
0.7285004364191234,-0.10869353775433473,-0.019199202420444962
0.6526635975746388,-0.14364806522887477,-0.08673796623854291
0.6443206902282621,-0.20222001177556714,-0.13331467480940482
0.5159929850677729,-0.25007478896057145,-0.18870373185342876
0.30852530132412714,-0.24508091381333585,-0.27347915590066835
0.04324531925277316,-0.2188367739030764,-0.3090817176717843
-0.1480441395702545,-0.20464441323921156,-0.2817522320748225
-0.3048954827261716,-0.18888691703279037,-0.23325900086680554
-0.44129855641989846,-0.1706069698497155,-0.16435550045743885
-0.5461046469784478,-0.14840180068522366,-0.10165427917954313
-0.5969538218693039,-0.11761655119882808,-0.04219238981513232
-0.5753515785032338,-0.08791136791115282,0.012197451701212286
-0.5659262770144012,-0.0686081015705234,0.04997588717811637
-0.559557252285132,-0.0493311728551906,0.07582600841763754
-0.5515198205111097,-0.02058005918162225,0.09328989832290137
-0.538955738516369,0.015347935761901512,0.10033731535813015
-0.5042425430682547,0.044289564424423396,0.1081457896648581
-0.4521923936344638,0.07220726401924601,0.11672873096406366
-0.38072251158740467,0.09670952833141774,0.12588940059974868
-0.3198666020066632,0.12300960132663767,0.12115550473975167
-0.3019114678056994,0.1736348624307884,0.08746748458007658
-0.29401316532853006,0.24631010724784838,0.03844176045098387
-0.1946622145423953,0.3101958789686598,0.00047607015456330946
-0.10285778007653368,0.38642655157057815,-0.07246874660595862
0.1755593775144683,0.3781540719060828,-0.08914224773081815
0.36170238222201795,0.3209438670286411,-0.061259849830811244
0.5078027979435202,0.263440863380187,-0.0384992539469754
0.56275189273852,0.20453134620771005,-0.045946347219266034
0.6117524913302701,0.14633340735070435,-0.05939960938960523
0.5723171058974785,0.0746719628703007,-0.07309556521371782
0.48083322517836635,0.031110271372386235,-0.089546717078689
0.35223004391216034,-0.003501296411613734,-0.10055398020118482
0.2501940523990115,-0.013317887428935863,-0.10593663116247859
0.20152383499004525,-0.017476361889091272,-0.09968547335009292
0.19930403664517174,-0.019578232476472394,-0.11355780107576492
0.2016762993565703,-0.033843120131133414,-0.1370202934713479
