principal1,principal2,principal3
0.01227049825238144,-0.10561061801475204,0.07215215929046592
0.019115710509757813,-0.10803969308970911,0.10607824587174598
-0.1277990947848558,-0.15246641884337084,0.055776835609384144
-0.023064161676300866,-0.11265504297794864,0.15736975503143028
0.01682062874070581,-0.07955885460662579,0.16678479928135373
-0.09422778694695882,-0.06744341412290958,0.22649975386465182
-0.246386148521357,-0.08067992609254211,0.2479231607205006
-0.3693599504229894,-0.13842112054826777,0.3494346236567987
-0.47373244935267483,-0.21025011045913228,0.39566847847215336
-0.4544238037906005,-0.23278512511883956,0.3733479860127309
-0.42212675130910476,-0.2538011067365711,0.3193069864570706
-0.361879410209616,-0.26219335371166935,0.24677275758507497
-0.2265046440169623,-0.24477004193180835,0.14487171332521043
-0.10976360596350042,-0.21755132250955633,0.04653579737670561
-0.02188599312025315,-0.19786369811332338,-0.00752342509877454
0.06907987744786571,-0.18352034079706775,-0.03838466359336128
0.15759551968397267,-0.1709357182371749,-0.08180308956535348
0.30967748160745767,-0.15028646538585042,-0.09318744314513616
0.44897697964181027,-0.1146022455464305,-0.09459461789259155
0.5400926185070155,-0.07413587370736996,-0.0986868173276909
0.5845639457016302,-0.040523823409472894,-0.08890091517146925
0.6055731268271811,-0.01657978478905031,-0.049660826263149084
0.6093715498544054,0.00653674723772961,-0.024718017698190695
0.6031827344879105,0.019332670231566897,-0.0007549908614795136
0.6028408160528281,0.03758115996506288,0.015512667738583069
0.5931070914761092,0.05302751884423767,0.022982845590428968
0.5936667253635806,0.0835466287827625,0.033428146429325796
0.550519088288021,0.13021815439939183,0.04780759111286511
0.4611534380986932,0.16948330912102702,0.03527181593732797
0.34631902088662536,0.20107203350392736,0.013390685033027483
0.20505301388127375,0.21766864501717695,-0.00014447419156112684
0.08209778480279391,0.23755750822358218,0.007223316845161765
-0.08058729144389312,0.2502977059361322,0.0021627185464811187
-0.25533541983988306,0.2343056679054989,0.014000607928211378
-0.37751571483861884,0.20714281079274807,-0.00603612994720074
-0.1239837376105366,0.2891358641428959,-0.12211600798299325
-0.4363127758009856,0.22553480781699528,0.0281306003521657
-0.6385471298361133,0.1488925400315039,-0.02706841318523499
-0.7280137465337609,0.09669509952870244,-0.031183898672113505
-0.8088188052809536,0.06515868681067538,-0.09795946666447934
-0.8698102095617285,0.031368530617399776,-0.1962395281901278
-0.8623674237668882,-0.01419110461900211,-0.2507258230608235
-0.7571327005792801,-0.06749168647436414,-0.23479998249849496
-0.6217647186618239,-0.1158287967052046,-0.19511085151022683
-0.4612545564516161,-0.14556487555486494,-0.19528807822552366
-0.3400278946902436,-0.1746478622457175,-0.1950460280106476
-0.21358882117897313,-0.1995401340536486,-0.15620101841848266
-0.082635767577257,-0.2067457680176325,-0.10368764741774719
0.054652145688071675,-0.20782268384160574,-0.07104172697563021
0.14658929738985257,-0.20690710061579634,-0.03848679090538119
0.22880236693838354,-0.19906597654719294,-0.003286754698755772
0.31782690004325903,-0.1740735362511548,0.00919674426655742
0.4094372421684798,-0.13898839352536532,0.017304707762860447
0.4586221913591737,-0.10602460200926862,0.04879024431373678
0.48010732450623306,-0.0728297073467013,0.07087571224814601
0.47829112461990647,-0.03744568454933618,0.07114516983644385
0.4618308579460374,-0.005806997611672435,0.06917793157382227
0.44869007118522647,0.026195105679501778,0.05789469244847672
0.42670985990100124,0.04901337218584164,0.04611608502586008
0.4279704295387737,0.07014408425593158,0.026586233248310824
0.4210414127705551,0.09136778364672161,0.029387701049301267
0.4070220505656908,0.12488336143723724,0.05646340125033234
0.34616479285612206,0.1600125343774527,0.08580544563081217
0.21199786621802666,0.19704361279444577,0.10658325351019614
0.06652696912719654,0.22532950427096027,0.09040566271420729
-0.13996608565025906,0.24320389186325794,0.07662737764816356
-0.4008998576205424,0.2432435014815994,0.060821607569869714
-0.7180035762585433,0.18030228833888784,0.05474770243772736
-0.9516325128007054,0.08830547838314848,0.08339543092825201
-0.9672950866169839,0.03416160753338523,0.05800858610935079
-0.8866232281615161,-0.014607903715224586,0.023195328233434245
-0.8948007964419761,-0.07839387189498018,0.028949055491585014
-0.7327251913060163,-0.13237021455435796,-0.022293383229287856
-0.5797771910657206,-0.17292952616019122,-0.08023836047438755
-0.3725094398783621,-0.19051724025925004,-0.18548853534946466
-0.14879087614232495,-0.19756549495717984,-0.26508952215643816
0.13694692419426954,-0.1890379075777886,-0.31162218728311436
0.4170623870949521,-0.15708259275659472,-0.31736982161502286
0.6199934771134759,-0.11676194521222921,-0.25586071208942246
0.7179581556683055,-0.09484551529214243,-0.1628076600291028
0.7535189627840522,-0.0671600762514106,-0.09239063205431951
0.7375910625471626,-0.03937933732448225,-0.04129677394320023
0.7005667634485323,-0.018364404633356674,0.0016278145642702163
0.643967626302591,0.0005942571161338851,0.039598633330237255
0.6281869882282007,0.02473811318466975,0.07393732272979833
0.5914969109934985,0.05676348747131221,0.10328403856349694
0.5060478727056655,0.09384270636051292,0.09914165437403123
0.42366602742353915,0.13813111565210892,0.060978364442181986
0.36898593601456153,0.2041706988999968,0.01594906164709499
0.2391693140995706,0.26335079346770557,-0.013156474999329771
0.06229649255982501,0.30444874087322427,-0.07442207124884112
-0.100833945199323,0.3213013459611226,-0.13677100536397738
-0.3856917434993072,0.2812166701358859,-0.05701219533679376
-0.5660565667432637,0.26839832981287337,-0.05475017669642324
-0.640520699656731,0.15091287597375774,-0.012326858968199197
-0.6347520959166207,0.1032885760087604,-0.021484301118139083
-0.5754834910425258,0.06727489417083932,-0.028736821933537156
-0.4656025563437572,0.04047021906085904,-0.0586740899557707
