principal1,principal2,principal3
0.026303108649080552,-0.019518435563070213,-0.03381542778514813
0.005844493170854913,-0.025577882847066535,0.012391122844169492
0.0002425677519947987,-0.017543963873331615,0.008335148539849915
-0.008861302924029126,-0.008591222725370358,0.0017527843554117474
-0.036024514737335464,-0.0075682516159130365,0.0077284653889333355
-0.07916282775397801,-0.018238279550640456,0.02296778042795427
-0.10033690239669606,-0.0312665330284491,0.039537334914490505
-0.12413591560427333,-0.05036080046097343,0.06474453022613633
-0.13699336743775967,-0.06778478696659332,0.0764409956635138
-0.1295103905385719,-0.07967008834522211,0.07328879217473265
-0.11399245352434759,-0.0843136379643578,0.05311022896624738
-0.10169292632783213,-0.08947779674661865,0.03349281693661463
-0.0915982311995256,-0.09615893977526165,0.018607153942835575
-0.07637262905501507,-0.10398044950209784,0.011897066141204813
-0.04359011516172233,-0.10691123450047149,-0.0008022658495661172
0.003950747126885957,-0.10277499988881446,-0.01920898921608483
0.06058133626660693,-0.09054509439544034,-0.04581880043642031
0.10511605073252882,-0.07951590540153197,-0.05303614853801967
0.16261023652167284,-0.06365217271393876,-0.056162634918586175
0.2367113146190565,-0.03692521423372842,-0.06846357032954255
0.2692487121560605,-0.013926611180062312,-0.062484280984417676
0.25689950742712653,-0.002912657303711296,-0.032415146900796846
0.216476205157398,-0.001198908386673931,0.007705660350319826
0.19220613437558173,8.504173526804907e-05,0.02013148291474163
0.17692834576769062,0.0031446217152177893,0.027002715299194194
0.17572202942141513,0.007829251070662823,0.03731479297836844
0.20534287653573818,0.024826063492438964,0.0264021309061869
0.22966650258813776,0.052805635739324515,0.010153800524141072
0.22392126201284634,0.08907647913521528,0.020796145916710175
0.15060602816781635,0.1278029296931262,0.006308257222853601
0.0606010110131822,0.15724281620651373,-0.039945823611962125
-0.04124837028282285,0.18170203368694873,-0.04618746580208501
-0.16243072862309743,0.19644139712389494,-0.03135736372533702
-0.3414861784563387,0.1708409950649435,-0.029343884728837318
-0.5031365540777217,0.09106342864141309,0.022090870020465534
-0.5078347622020993,0.011403253239839954,0.07802789322132195
-0.4301533792921352,-0.027772782276477413,0.0742662018126132
-0.3219479782268328,-0.04289680398240475,0.028988656933195123
-0.24263701135748128,-0.05020982012586125,-0.015573088462248736
-0.1833893211955065,-0.055829591193898874,-0.055920034087548136
-0.13695856981392635,-0.06094505130857691,-0.0811843704120328
-0.08467127191493166,-0.06714493043708394,-0.08462086952162638
-0.05006774327206045,-0.0733896672595425,-0.07049267935553964
-0.022009718185384095,-0.08397454230957035,-0.04919210977079057
0.01572129672346046,-0.08913424154855168,-0.03065922630861993
0.06581617225819433,-0.08749134881465088,0.001069682503670193
0.10041214209968816,-0.08466755483666255,0.01717717335044167
0.15182838605892007,-0.07035107813259468,0.01145278375034516
0.18317914604715868,-0.05294864603563622,0.011732184995971626
0.20524446233384847,-0.03124955879066938,0.019388783506719454
0.20146041749189988,-0.016389128649375913,0.03771491921856391
0.19713587330101484,-0.0009761321535491509,0.05861796299391316
0.1824706674591293,0.007565558664022475,0.07721577382658273
0.16662528109602126,0.014645122245716099,0.08663540679000907
0.16322191864116758,0.022856166071762624,0.09831945693825618
0.17206229581320048,0.04470414047450199,0.09663575504008255
0.15693527391934414,0.07008659340965352,0.07343906966532902
0.10351635544360743,0.09187012909049722,0.030185953941941214
0.05528869847033225,0.11161318161636412,0.005374246616444554
-0.06101389804660684,0.10971335028597441,0.008400948592821832
-0.17448549161781912,0.07869711645323742,0.017354988171429466
-0.2580932150186689,0.03740641903104295,0.03949038465003037
-0.27685533237321164,0.005625607242490893,0.05290797203001936
-0.26093712085922044,-0.019265988133125807,0.06639716799620377
-0.2622875299834658,-0.04772220452898497,0.07990440518337673
-0.25151864927905604,-0.06556802413690692,0.08121467292438474
-0.2309469749993822,-0.07848063010481407,0.05903664706620014
-0.19931336809963973,-0.09005329489877413,0.021629317129869235
-0.1429467091508653,-0.08942895433386623,-0.011791521670915805
-0.09942541586095903,-0.08789539948955517,-0.04497774725852626
-0.04368151874109892,-0.08236223675228488,-0.0917764001573171
0.020350560443861604,-0.07186103327263511,-0.11427358281794488
0.10906948992171889,-0.05804090524136219,-0.1133970179961433
0.19892639068367765,-0.04115497265790644,-0.09497011527248826
0.25078908461251614,-0.03183528302456872,-0.07843457794726376
0.2551676453932351,-0.029627853908657017,-0.041043222941609385
0.24305125225594418,-0.029858656970839774,-0.004437868212258119
0.2436961944473593,-0.023989369020897818,0.01537525553019304
0.25247442667193754,-0.012734172084213667,0.02950195527211035
0.2504226749666702,-0.0011350760012200458,0.03787294140615091
0.25013569136746816,0.015850774634547024,0.03985915889617498
0.23833624733748984,0.03883734122825554,0.04307607992834029
0.2396353991917953,0.071612864876653,0.04136641864730448
0.22987510596859398,0.11527666884415672,0.021612586243675676
0.1799906829670721,0.1637334871077312,0.02050612698842051
0.07982485702316625,0.20651028090032347,0.0023983316804288544
-0.10505798771129214,0.2193363368957763,-0.04774089769781289
-0.3057783780292493,0.1562859777415402,-0.08103677737876129
-0.3540683649431445,0.08203149002193677,-0.04647049932829314
-0.28108639082566234,0.05186497178289489,-0.06247968569122517
-0.1930464139154809,0.0431555586669757,-0.08633276988391288
-0.13897396211984145,0.03746856108685169,-0.10334743823020076
-0.11085289194567785,0.028319411321026337,-0.09238080461606842
-0.10102978278939971,0.015467743146303062,-0.06477223225167433
