principal1,principal2,principal3
0.008797981021403984,-0.08073364991911862,-0.007451438042200362
0.010297190018644093,-0.09171325204054054,0.020413548779655392
0.02786122738853031,-0.09378403297254277,0.03266854136275826
0.04060494369130668,-0.08892423856735214,0.03801295559779782
0.052599710451372614,-0.08739527334623126,0.059023912436582796
0.06335093497344702,-0.08494777205047686,0.07443355413716507
0.06296000893550496,-0.08178014049325708,0.08442119090602689
0.06875587429897839,-0.07606467277418563,0.08697910035877607
0.06555696067079829,-0.0659553838255506,0.07696313526600183
0.053060865835398076,-0.061378579201222944,0.07666118995300844
0.0495621148069737,-0.05545448598158196,0.08411053911955002
0.0253831118529234,-0.05250181157172347,0.0977860941308435
-0.02631256255360419,-0.07683588229211245,0.09481298474208717
-0.04243868653295759,-0.09273744408656388,0.07523300252692074
-0.030710700939256916,-0.0967072383405387,0.07349789695371757
-0.045726390536091975,-0.10547367388577561,0.06814603788079338
-0.05658665898409722,-0.11466541297157651,0.05514192559659626
-0.06889519006713729,-0.12546464116999617,0.05747216795656196
-0.0877248090815749,-0.13396203491807743,0.05426857624921268
-0.08689041921950125,-0.13505128402173186,0.03631830306741518
-0.09021702543973398,-0.14297613245913796,0.0398307745277712
-0.08532596962518357,-0.14897193229655864,0.05241689105157696
-0.07127596716330166,-0.14151333755878648,0.050090097746407033
-0.08963667275982394,-0.14913515621583448,0.04271797610260085
-0.08176945836657101,-0.14610810626780554,0.01864473427497539
-0.035822333198034975,-0.134065629732853,0.0039242212891993184
0.005405839049742171,-0.12463693467240347,0.009406208552555802
0.05176455623487959,-0.1108673666604398,0.0024243021205005086
0.09850681721660996,-0.0987727800920667,0.0070152953233842096
0.1315448214843158,-0.09057105115625248,0.014625579928236892
0.1584762001577156,-0.08251797525840064,0.015546040384204492
0.17075565380377827,-0.07217063697076734,0.019482299824094152
0.18592222221052138,-0.06575859004533308,0.020880396038776734
0.18754719680482446,-0.05838647086770638,0.016875973113759678
0.19172477146678354,-0.050860194313152786,0.007351009741971164
0.1963660396196797,-0.04588743499432932,0.012678270005384441
0.19706882779203214,-0.036056548734005246,0.014292472835989703
0.1912978535374095,-0.025530564106467115,0.014466965850691762
0.20125674622056428,-0.004877883720039073,0.011500999388939212
0.21638645058955927,0.026987344314922893,0.02421089091133573
0.24337353669468118,0.08137896786143729,0.033616681850773704
0.23631247435082395,0.17408028908562923,0.028697869630614752
0.17107263749415508,0.27585139071010184,0.040176740473322654
-0.015609893489711561,0.35095824830770256,0.015333293195075195
-0.3214011149966568,0.28428233007412135,0.1812043461321724
-0.6780249616751018,0.10834887996975283,0.10820279850797775
-0.701579874004137,0.009748453193422496,0.05675474706866682
-0.4036077895066018,0.025015735631363667,-0.06033849935817011
-0.37238784853134854,-0.031851670390894475,-0.04271176729484952
-0.3279916579780659,-0.06912241798007578,-0.10492159713618285
-0.15879118603942358,-0.05487353043224365,-0.18906341929641352
-0.019370419897835788,-0.04142968790566857,-0.18254129379070935
0.039865380574715496,-0.0465073998443295,-0.15770224112066375
0.10031730296989733,-0.0496853899942318,-0.11006558845118927
0.1846878345060232,-0.026823708976700777,-0.11560940809635595
0.27490697416143006,0.014149546514483583,-0.10944044744347327
0.33151315612112914,0.04482791126647589,-0.09710522058195488
0.32608197583751153,0.07889342360101408,-0.05146616672321397
0.3171293702834267,0.11110844597875467,-0.016227043648727735
0.3078418244912492,0.1636940644990745,-0.018393345605513877
0.2788859213058925,0.23905623833411999,-0.025734240651330995
0.1014558716855757,0.3232248557133305,-0.00772928688718996
-0.3401437893168578,0.2549855175554873,0.07483823504129758
-0.7774451264278378,0.011676004247391217,-0.04602464573940455
-0.5410313493327092,0.025474238059629714,-0.18064607967420007
-0.3570237738943615,0.02328689383366463,-0.16788292016743617
-0.3030429149195052,0.004972433821990673,-0.17517088077224424
-0.09724206625713655,0.021707776646046367,-0.17045835858513855
0.04428670110051579,0.009213017878156605,-0.11326565100989465
0.12011721814008954,-0.016218300765002178,-0.0438998107514404
0.22604010563943558,-0.023484295546940512,-0.010868275985021356
0.30557254210911405,-0.017814355673775095,-0.020352579219068724
0.3383388429282072,0.0033856923139875175,-0.04763469881816246
0.35704640066222015,0.024397958458579377,-0.01779173438868928
0.35660396312365206,0.06575988368296379,0.03474741908568855
0.31757591779850136,0.11186749965377646,0.012891489540315014
0.27507902866466294,0.22359157855989936,-0.033500110962488026
0.08081948703540796,0.3366330309896376,-0.015542990524267669
-0.22321156284267366,0.30231004630507186,0.10692450448580333
-0.4091620212048244,0.1677666394999129,0.08802144335290918
-0.3581359498393382,0.08757603535901055,0.017760679812046713
-0.2466360569051447,0.0520067286664347,-0.032963023450148815
-0.1668515600640946,0.023488364276490058,-0.035699758214311136
-0.07948736118314009,0.015044738413168246,-0.01675610648073709
-0.046698359065964506,0.013733853539192062,0.001589514073067169
-0.02944689753439612,0.010111093450931809,-0.003358663081615978
-0.03347343602730806,0.0023346768769146172,-0.011763499724010923
-0.02988845441010792,-0.005598319557900278,-0.010603385357061382
-0.021492281467081594,-0.00763070773031409,0.002732375619622663
-0.0056267908348307865,-0.007011534941048952,-0.018605938346799956
0.007368226126287984,-0.012077503533177204,-0.010824228813516312
0.009642627928754855,-0.01722184998328782,-0.0014906756600975963
-0.006170480475794928,-0.02580695796268223,0.005421232310376485
-0.018845711915038955,-0.032309361000200286,0.00845202213822064
-0.028153104021551124,-0.03784219272024681,0.008523081903027937
-0.047443603341598146,-0.04842501165281909,0.010970489599114798
