principal1,principal2,principal3
0.004563563975129636,0.02815537130781189,0.07068486175603798
0.005487856042734974,0.027922118431706326,0.07043004311408722
0.007249884880749698,0.02740169581781009,0.07177299719577647
0.01926163300936607,0.029506621263465958,0.08069274240943024
0.028026681803804646,0.03196717261526985,0.08229416371300412
0.02704962150998367,0.032843642535384576,0.07902740193169669
0.013566429887153834,0.027415175168460322,0.06879316342288999
0.007509423304111916,0.021819146237153555,0.0583992893143398
0.0051606559113801555,0.018842202835998568,0.054203367995543504
0.00664587546726745,0.01280603949765159,0.05515356705790398
0.027241302311267833,0.007228440015152893,0.05562198450239079
0.0758037981241939,0.006503750141243514,0.06233451353383085
0.14213814070776376,0.019761799894865113,0.08112788526271553
0.1978685357651921,0.03910542811826383,0.10239268978569177
0.2239267229498514,0.07206160323793948,0.11797024926748129
0.1974377626652657,0.08465072931411942,0.09157095958028193
0.15783499113231442,0.08592730889553754,0.04742564904369882
0.11425007353387492,0.08580249692943846,0.013195821502504635
0.05056870349382763,0.08174070980336776,-0.014694208272631237
-0.013704587673350619,0.07714678996127786,-0.031091776118389338
-0.06641928835193968,0.07223348184954068,-0.034434806250825505
-0.125221609143038,0.06672145840809679,-0.031371101071372566
-0.1855922302948304,0.055405564543634205,-0.023324271639879903
-0.2226379289061346,0.04133632078924464,-0.011145322529827929
-0.23702073054917908,0.02359842864759454,0.0045997812829835765
-0.22272407425321622,0.010580827724060044,0.02190587093161648
-0.19946297997400844,0.002072599070076881,0.033481053241617154
-0.1843781572753915,-0.0054652077514256115,0.038215474361857175
-0.1800429092710418,-0.012593917158891885,0.03718278577260751
-0.17438697819651525,-0.02162484441004206,0.0352310286674946
-0.16369458565089057,-0.033206378961721766,0.026213651016962283
-0.14781161884700258,-0.045264243811307274,0.019405346197085137
-0.14444525659255836,-0.06414320218217827,0.00019955507137364744
-0.11496843572241272,-0.08821683884475783,-0.01481994384319423
-0.05337561298059814,-0.10481133858657057,-0.022820411190682798
0.03916386047094651,-0.10965486495713028,-0.02290763229094856
0.14798796254873867,-0.10746686321199973,-0.02469633528894889
0.2713286360183636,-0.0981031067076081,-0.0147670504766581
0.3524417842194115,-0.08489277434198092,-0.016294720191571178
0.4793906047639601,-0.030314464744544203,0.010235994434184294
0.48077721724199596,0.021798177870751737,0.019140149228711188
0.3636839511446717,0.04881400943000788,-0.018377977056628716
0.26134227563715506,0.06758793385397988,-0.05023943789202842
0.1617517520369675,0.07941380491944773,-0.06828199057141313
0.055257850987097415,0.08031027059910764,-0.07187582850411747
-0.0190324247806025,0.07797960978436763,-0.06258911405026818
-0.06903216183222512,0.07407585043079362,-0.041734963599825085
-0.10615792373051611,0.07009829128522777,-0.023743801232736315
-0.16464609679423212,0.0635560683573291,-0.009884042947663627
-0.20855322365542267,0.04894133053580767,-0.0018744779081427063
-0.23154925563463824,0.024672345044274496,-0.0062572515954588
-0.22886314502242797,0.0015263067610794098,-0.011504728427811733
-0.22868241237018627,-0.019958083631595156,-0.016205874395757536
-0.22772638440183782,-0.040753154600646775,-0.021156071899228465
-0.20360027647098367,-0.058158091254400524,-0.020492438489352293
-0.16862358675699074,-0.07441065065789218,-0.018761339681174466
-0.12377544768126204,-0.09300436792629248,-0.018332967128403616
-0.041087746542265755,-0.10267904399302688,-0.010877059623953366
0.061267576400648234,-0.10153217545832685,-0.00023004530257625963
0.13923516059693034,-0.09404521868218199,0.006029878532306574
0.1732770555342541,-0.08999359631273664,0.0009200086603631943
0.2272368803810745,-0.08871547540175814,-0.004720123564158979
0.3734608719276881,-0.04378341862584907,0.030429655353955923
0.3956928815058617,0.011185644349831294,0.028007740732920654
0.32740137459869,0.02713545225687994,-0.015464220994131748
0.2708166503858614,0.04245229449171229,-0.03821657424182021
0.27742206535528124,0.06684226941167468,-0.03821860510697256
0.2199806799086614,0.0910151927079406,-0.057763403901190745
0.14682901451343766,0.10138767848800194,-0.07469465909424448
0.07840597343254077,0.10531128321960818,-0.09087512512011191
0.0022343657319207695,0.10050179247827697,-0.1143492736714517
-0.09841974470560577,0.08780424869625451,-0.1241383898057683
-0.17375104812682465,0.07412309157358953,-0.1077063667743001
-0.2294442249539171,0.05833987143695581,-0.08345154636811329
-0.25706542803226284,0.03984930459312092,-0.05085426054910666
-0.2566632735541288,0.023739599500463792,-0.01419074173763803
-0.24222235889376564,0.015127734648466487,0.017055147585672413
-0.2222429016998741,0.006505412252908368,0.03434233009403792
-0.21379869152605943,0.0012864785492625805,0.04441461781047929
-0.2112332988898669,-0.0046843613096506495,0.048390264493897724
-0.20588726523499346,-0.012953467091756966,0.047501051611266686
-0.18896135179685553,-0.024241988260132363,0.05042453484098589
-0.1656446085345411,-0.034650558046472005,0.04713528746019948
-0.14947963053935723,-0.04581151982081786,0.035777571900996556
-0.1527917755777784,-0.06482023737204512,0.018297096988102113
-0.14762622318123197,-0.09719750959174601,-0.008680643572082468
-0.09336914181459578,-0.13188655653280354,-0.0413657595662606
0.022044076567561362,-0.1558205469230234,-0.07294365367866318
0.046998234551646687,-0.1554556602006291,-0.10275131042572207
0.2486990849557585,-0.12268872069049781,-0.045109791449816326
0.2757882368026379,-0.08617793313212035,-0.04650916610814835
0.25431030172236113,-0.05275788939471029,-0.05083662145980747
