principal1,principal2,principal3
-3.131844318348707,0.04511871080323287,0.014559753937242372
-0.019210048315670233,-0.01560881870030839,0.017143393161367645
-0.0273390542664348,-0.029824415165624046,0.013558461942918572
-0.025343703327695213,-0.06252242672107133,0.00937961119751175
0.016772911441098614,-0.13131859572501378,0.010929264783344482
0.05925007254844262,-0.18266435469032732,0.021651448766404943
0.09520435230876141,-0.2096214769835758,0.03342518519066726
0.11625342920120382,-0.20860644164372313,0.04811633491137767
0.11311922604784244,-0.18731999194912952,0.058404966589846646
0.0869006598864857,-0.15578495699742617,0.06740307788559856
0.05497544721165322,-0.10354783387703499,0.0700652000509774
0.03564200136580611,-0.0484299780420304,0.06846512915483999
0.03186411378645852,0.004131441781488082,0.06675389849055251
0.02781162575991087,0.06742303236549246,0.06395010246758719
0.028050235841745815,0.12656135528926601,0.05953072222597713
0.03250076058081438,0.1789659502526053,0.05101995414283579
0.03202239812232035,0.22594547000080245,0.0360308397563544
0.030974739224728685,0.24930539868586837,0.021610916240363987
0.02515266170579634,0.2490659136327465,0.008647921065352232
0.029158332128173505,0.23657667560666631,-0.0021325794842744876
0.04214847434888949,0.21378135463667566,-0.011512965399073214
0.04712436378254497,0.1983492498697417,-0.01969855798666093
0.059281273100805866,0.18362403318939893,-0.029247238854192937
0.0591573494548452,0.16386224771751823,-0.03805213269107657
0.03750434962165557,0.12379009411197657,-0.043649768845745104
0.009419712565407192,0.09063441195001842,-0.049834607172645685
-0.002623081935154415,0.058422007510340615,-0.05987760255698956
-0.014050853638140999,0.01515378011633502,-0.06958786187497093
-0.010811388442561182,-0.05163162821682372,-0.07155315387556896
-0.017071101163893147,-0.09487881763179268,-0.06698627495300336
0.004493292693314066,-0.14096520779960311,-0.06596295898530746
0.03477821446406036,-0.2503995639474653,-0.050090167236606586
0.007432574996267497,-0.2965545858789711,-0.024037122747432544
-0.04209837039526625,-0.2934700216411826,-0.0027167238743539
-0.05176937831555385,-0.30736458399589295,0.01217472678687956
-0.023711941210777358,-0.299194121863135,0.035205959602602324
-0.0024485527488090054,-0.25209954028229975,0.05402829486365952
-0.0033637717957920145,-0.19207445635600398,0.06624081320449764
0.006031019774219883,-0.13077403788032704,0.07082475308756316
0.03308325178231361,-0.07421022288241888,0.07279158376886188
0.05541402837801578,-0.02957894877559476,0.0723329918373534
0.07555586982574011,0.008676016195522307,0.07133382603051991
0.09202635664361873,0.04781814492383242,0.06853519665272258
0.09083116059907652,0.10216691264019014,0.06259241433989747
0.0865380555658492,0.1501066343418764,0.051601808994879206
0.08395352295148396,0.18043953975923274,0.03552875350030706
0.06896605725643269,0.17109610997829355,0.02043027440327478
0.061264436635798725,0.15594141751389037,0.00961522293996063
0.055133720762775874,0.15500616827261732,0.0002703852541972895
0.05976658798090718,0.1584434838826546,-0.009063089306474299
0.06245003345404406,0.15797457495779132,-0.01871968118315463
0.07087231626994557,0.14950913682174502,-0.026709909508478843
0.06865787109310988,0.12692524033620975,-0.03710723470392181
0.07601102957865256,0.10919676790083858,-0.04610222089658973
0.07974710501373367,0.09858785261919763,-0.056774685886766776
0.08620979371383554,0.07042500799976224,-0.06978086267269544
0.06100753441998301,0.023096439328039727,-0.07785138018588017
0.046996210834326854,-0.05923684549836361,-0.07647895097168597
0.037660936123719096,-0.11878242103238382,-0.08058131025037894
0.026493147910706404,-0.22270672183999382,-0.07202376808836891
0.004064629958625749,-0.313265685470034,-0.04522925017057305
0.013768857636582654,-0.36695057793141167,-0.015246664423235568
0.03607854693401721,-0.3670763057509818,0.014990185751569476
0.04917297444925468,-0.3137189215855307,0.0366232280069203
0.0631312092907908,-0.27213478066956076,0.05165131415910149
0.06848864931775202,-0.22383574698725073,0.061465765877443485
0.06968537190460368,-0.15804888392895383,0.06611619173778517
0.0540315907328119,-0.08642436361636124,0.06815982649518287
0.03729667181552205,0.00044924060145019087,0.06510717019434609
0.010901888108121541,0.06861099028439661,0.062134591245476344
-0.011674592451328996,0.13239986830340394,0.054040709184561865
-0.01351286529629679,0.16766545481011655,0.047363065064169076
0.0016354905234065103,0.18666301018340056,0.03979190247247442
0.009247884777534058,0.18219084918552259,0.03529090999718976
0.028048294601092313,0.17165539686257184,0.031232730607517068
0.03941628295165948,0.16770369449259542,0.028056378978509416
0.04765352988521817,0.163889288749345,0.024473614331352006
0.049868896396122075,0.16597860754562205,0.020739871433402283
0.052818862285780116,0.17409256778880472,0.01385169249885354
0.04615914859813027,0.1765912463201345,0.006813118856995798
0.05044162496455962,0.17718636441556893,-0.004389576660299391
0.05434334000614493,0.17408665528233186,-0.015180141195359854
0.052095144057759224,0.16478713118352567,-0.03163099314170593
0.03950009094455236,0.15244972526436576,-0.04410821253195541
0.022274549746085184,0.14399987664162328,-0.05511421599240485
0.011599237964341065,0.1454897150835174,-0.07079127175257344
0.002206907289107771,0.12394404082433895,-0.0838884293285829
0.008116653924272263,0.06562058221863545,-0.10007641336810055
0.024489008361408222,-0.012399539679563792,-0.11212445925901693
0.02009784402728584,-0.1214062366125871,-0.12267188658405627
0.009926316427793467,-0.21673170663674013,-0.09663862042386806
-0.005041428849924473,-0.2099700798470653,-0.07513106478372833
-0.029055423410771372,-0.1860406786683957,-0.06777241487597874
-0.047252242724875514,-0.20440035763118491,-0.055929029437427356
