principal1,principal2,principal3
-0.04930397420519179,-0.17654848804570536,0.006693391486925235
-0.05097969142756373,-0.1317314516098983,0.013422682459073625
-0.025802232587978383,-0.1580916766716684,0.007055297769055491
-0.0025244500637795586,-0.17010678641527405,-0.0034404112793382275
0.008055302747907086,-0.1260893747042843,0.00394708648996382
-0.008017393744154137,-0.11098639060090026,0.01804564828956405
-0.043888481456326296,-0.17920507628519416,-0.006742556806568327
-0.11181219775563753,-0.24762966007818266,-0.015568891632152936
-0.22532467597256717,-0.3667701647504154,-0.010778741473451951
-0.2400418201225175,-0.5305347242572426,-0.03271693224867372
-0.1865196449813825,-0.655073121560702,-0.05872003373955972
-0.2660510638860463,-0.762228028149723,-0.05966391212085836
-0.29545167418856594,-0.8070841290460282,-0.032420273939893114
-0.30168182835309293,-0.8280393633489623,0.021990238380502614
-0.3385196757162262,-0.7197429126625233,0.03957563333834116
-0.3788638200680944,-0.6235347596144601,0.07924475973318919
-0.3253901741526233,-0.4613201878640768,0.1332099239121981
-0.15687634932102826,-0.29619228674830955,0.17548622124785127
0.09299090381062418,-0.04502425704909492,0.22297836056020678
0.3277453612701723,0.14984823457456115,0.24107373123371253
0.5001681361582708,0.28881200071930796,0.24066271244590834
0.6252536110287772,0.29660468855885075,0.21458017368209323
0.7298993829963931,0.24071626824137532,0.15992796262344544
0.7742763728329636,0.18375225409101886,0.11581431949541765
0.7753258559144485,0.12471681404685324,0.07454171611634355
0.7903227344316586,0.050761928832960164,0.021783835512138902
0.7980887556552974,0.03329233718222105,-0.016619786017056992
0.7991420022366584,0.029182984345582936,-0.059023953697092055
0.781836523424855,0.02157886123555069,-0.10635258144865566
0.7313838102939909,0.02089199866722641,-0.14746404380030562
0.6610436103329336,0.01469428582036324,-0.1899865922357611
0.5637455761002861,0.07918711483829569,-0.2256620260887541
0.4154557007996544,0.15069342004025035,-0.2643473853651662
0.19775126449875186,0.19091979114378022,-0.29688164742913775
-0.09599520118734695,0.2771241068924712,-0.31036823265231345
-0.4817561872549602,0.3161605949544178,-0.28909708684013447
-0.6692406846507065,0.44337501454920064,-0.21208746903629982
-0.7763648235114919,0.5273478558570417,-0.15828052374923915
-1.1020647336297231,0.4040963451590834,-0.08276808474333515
-1.2864836394969308,0.30026695350507976,0.011990840919500992
-1.3083584491104967,0.17173147471177366,0.07064905794955575
-1.1837512349510209,0.1001057276008032,0.1419396569138874
-1.0256380074991063,0.10368693939947345,0.2197139626920126
-0.7884312715127056,0.0670734091476838,0.27595444666027286
-0.5966381087345863,0.02139328794486087,0.3118614638508104
-0.39141317737849973,-0.06150060024621801,0.31830610281104277
-0.115869900541441,-0.05535838114216056,0.29801092132191775
0.10608831081329173,-0.04235456670203702,0.28281065943014516
0.3017061669645527,-0.02851873497083605,0.2587676396966987
0.5128247371654817,-0.03411321172378228,0.19592028188136473
0.6670063038338034,0.0051227519001305,0.14219775030031342
0.7235327631731109,0.04404695246097496,0.09268869083247513
0.7131289919041254,0.05988677393822911,0.041323496626445994
0.6725040728605142,-0.02647637382182178,-0.02140023985627608
0.6317014396557977,-0.07483651976583809,-0.06766642260408462
0.620252522755442,-0.02646773626168979,-0.08802035726004352
0.603789112476433,-0.0004525855276626519,-0.12611852686024647
0.5736437351242639,-0.013779921497685177,-0.18215898578953768
0.4862410248527557,-0.033122169950290624,-0.24492326258216304
0.248784504269304,-0.04676586234598023,-0.31429828676797517
-0.03428887840166211,-0.05279409847996937,-0.3561014724991758
-0.4210543209869318,-0.01997022722262999,-0.32117392566380143
-0.8305826295337962,-0.04515375161979255,-0.273829871860753
-1.0746027611085909,-0.06760167324340026,-0.18543491886603566
-1.147717843151647,0.045878121292509004,-0.05115410123802838
-1.0712682436773096,0.17191734661610203,0.04140231554620726
-1.096274151192451,0.015971878040110923,0.07918239394120988
-0.9859544783680904,0.09745815093738287,0.165788733934249
-0.8468469760632047,0.04968200878730698,0.21630762909215048
-0.6389834399125196,0.13295144571939557,0.2927976685654458
-0.3758049066478325,0.24661837428609368,0.3560860212812708
-0.10643488941687494,0.31830356591202397,0.38933165706794876
0.2447012659194974,0.3396593297567175,0.3754258016412393
0.48998529709973637,0.3288442107255374,0.3334422853062234
0.6204839676962514,0.2748804711517765,0.2880602434274908
0.7076865772535322,0.15883304882524754,0.23496102628678228
0.7785991511181076,0.05239693683516351,0.1808814457200233
0.8388494415368116,-0.0009413618457323275,0.13510542964170508
0.9014286226812047,-0.018663386767457095,0.08958060307534546
0.9300189012262463,-0.06212245714971927,0.02922020582421759
0.9260178850868231,-0.09672004030751247,-0.028083189417495845
0.8972987168710861,-0.09275674066563801,-0.0781414806556527
0.8632077416242372,-0.021421083898589936,-0.11752784598152155
0.8165725213595274,0.07182959821111128,-0.15787347628308362
0.736425065674734,0.15390836079430034,-0.2107153967736005
0.6039090880765812,0.0884977438672309,-0.33401310309936294
0.34517318239910644,0.06595236805216821,-0.42950683816880053
-0.07498378579715707,0.17100306942987115,-0.43668045145101503
-0.56243475077218,0.36849670228249287,-0.3279293417082007
-0.8508176429190301,0.3413376599468778,-0.22894364233077233
-0.8497288276397063,0.059274614480166035,-0.21359263844417312
-0.8414994181195917,0.07607625322237441,-0.12449802277717248
-0.7727340770125157,0.03980141884647967,-0.0897582486724919
-0.6784148742643299,-0.02195192251671471,-0.0598796388018432
-0.5763209855018221,-0.026581200197905046,-0.02073379521491789
-0.4682435680569604,-0.020286401044161722,0.009406520958076854
