principal1,principal2,principal3
0.026599886144349282,0.011128681689619231,0.036063828075488115
0.021235830044367493,0.0135664993156922,0.03566477869969986
0.019845983275716808,0.014509173047460496,0.02814217391757441
0.022750178468764516,0.01722161385246118,0.028506455558571897
-0.012401024367905689,0.023867805530766756,0.03747688213535035
0.0061209350997861916,0.038037795215506154,0.051422720948666886
0.06275774089379799,0.05180320896354631,0.06720213680880593
0.149567969605157,0.0485567516744048,0.061693725022808836
0.21935054579530275,0.050486869293954295,0.09896972642575086
0.32103322530375805,0.05277906846541123,0.14593534270295244
0.41251195492041665,0.045488414868508756,0.2280360062265128
0.43104963794810996,0.03185488123929756,0.3002696619730856
0.4252643961302672,0.007441173154779255,0.3258720234600232
0.4018702309322433,-0.027310506621937278,0.299357435395818
0.3576742502560532,-0.07646189673267038,0.23499538906736234
0.26295698974817716,-0.11652698308503327,0.16255695276172055
0.13187915324951868,-0.14507420789259257,0.094766668568586
0.027566517649131615,-0.15706159186793578,0.04878682430947123
-0.06937864116319559,-0.1609895115436128,0.013594497129682593
-0.16010103618037083,-0.16060631178071869,-0.025702695980247114
-0.26146002656734524,-0.1550972384946305,-0.05437187877138007
-0.39075203482157805,-0.1292160285243334,-0.07104434686481378
-0.4707715275730764,-0.10041067402731546,-0.07752608156808413
-0.5115475522446832,-0.0521612870753758,-0.06936736926250746
-0.5092675063963172,-0.011578726860345863,-0.055577045306858974
-0.4735651321662752,0.01487523009328184,-0.047759828252952836
-0.4838753785508599,0.03985206213137309,-0.03022113505834458
-0.487159729206613,0.07663300615836818,-0.012738715651324336
-0.4082326436441605,0.10696825503049903,-0.01034950351018058
-0.3307013531496086,0.12095875145853818,-0.0311272670112244
-0.26214383013525755,0.13336585909632337,-0.0546870398540004
-0.17040307591926537,0.14264318189101394,-0.10095366630669651
-0.008644039256430992,0.1547293269789717,-0.1230124139298348
0.16882809760491632,0.15646617095632573,-0.1216987566344212
0.251548246397492,0.14385392953451692,-0.17719766831443215
0.3854372333496462,0.14877717121807402,-0.12585485549569286
0.42383553687432396,0.1368513176383447,-0.15140123329831445
0.5105010802978782,0.1254003283188983,-0.13359768336094713
0.6498077320475693,0.11115590027776925,-0.12047815398083239
0.8126740356886528,0.06068763891153598,-0.09803312319712916
0.8750825109993122,0.006478846982514918,-0.0554156246634596
0.7375203912935248,-0.08408135048747066,-0.03631912216105152
0.5720287232687575,-0.1612292752137988,-0.08285988860816776
0.44069648811044604,-0.22355458345103105,-0.13699877501900537
0.27438614478775236,-0.24235155475043538,-0.10405294698643233
0.08237613009712724,-0.2242367319923089,-0.053156021124871784
-0.08138714503329778,-0.19787507651139644,-0.02984693742340133
-0.17945548708417072,-0.16616655362076455,-0.0033760614927887053
-0.27040686304969075,-0.13229780220400567,0.010214791550957234
-0.3259161879078641,-0.09579640453681015,0.029024719727606698
-0.3559979280883988,-0.06300420565427499,0.0519925523787429
-0.35936455321362903,-0.03266067965234428,0.058565664376498475
-0.364447285061322,-0.009427142471493096,0.05807406878543792
-0.370861719073831,0.014853622507366495,0.05473259833257104
-0.37263084896013426,0.035398225355020206,0.0457193995850476
-0.35897135885752646,0.06078825096231235,0.04266976184104333
-0.3102161210585582,0.08439186433132077,0.04325571003302325
-0.24747333887034012,0.101708473668736,0.042371666578539385
-0.19641034230082866,0.12415022016874308,0.062335657427402894
-0.1642732253367678,0.144036461904143,0.07626616601497924
-0.07349634654339979,0.16732155265508056,0.06788824347952264
0.053058329743646805,0.17000510354468906,0.04461766074313145
0.11265380763669114,0.16167860097326464,0.011965071473145027
0.10796387146639667,0.1612848444390031,-0.021731120880926384
0.20523488723648664,0.18259209699111376,-0.0026411596895906174
0.40555499465637596,0.1891545748698645,-0.026632414580296086
0.5099922405695533,0.13358874733669893,-0.041214361842039006
0.585098319584216,0.09127364928618356,-0.02915796382081637
0.640283246753078,0.039032233305670114,-0.03316588349280574
0.6978329028497491,-0.03520693613505418,-0.04587998896794204
0.5717549537838396,-0.11614508307046037,-0.07156983954528424
0.46805950954713277,-0.1547000646175795,-0.06759966243142189
0.3960636458669106,-0.18137972263252447,-0.025668724230904206
0.308768934197812,-0.2116660521762379,-0.0018530984561478984
0.19484334362451186,-0.23657809368082014,-0.0034099988440558894
0.04422425676437277,-0.25009262528101905,-0.040437185294835795
-0.09538128761103826,-0.24652306453309267,-0.08062102562276442
-0.22003415427681589,-0.22441324410934652,-0.08248722057151273
-0.3113961270907528,-0.18304578331019825,-0.05111511669478836
-0.3731944878570678,-0.140211187199229,-0.02721469542060673
-0.41282846037999044,-0.09750138052022832,0.0055447650720114525
-0.43521490894126086,-0.06953960595487312,0.019121846571645316
-0.4609827375242849,-0.04520590117083589,0.023730513679881833
-0.48994050789132654,-0.019464789627882072,0.028125607336656793
-0.4977215752731603,0.013038925383572894,0.013727950049683992
-0.49119154233208007,0.03782806956449635,0.0005645156860802874
-0.4518968320535589,0.06850693758892745,-0.004861369280439563
-0.40168337037057905,0.08935128289736384,-0.009945976583627607
-0.36456600839047343,0.10876218334480646,-0.014805619119133317
-0.3448294834651539,0.13468365927841008,-0.018195750749385085
-0.2877373731783722,0.16612013311929127,-0.02033987054013108
-0.18545501140423,0.1788175341028728,-0.05953515333935828
-0.020626872107060285,0.19550801615252061,-0.0555833959511266
0.10024900136682698,0.19653568235278,-0.05942972487221233
