principal1,principal2,principal3
-15.148059581450369,0.21822953187084404,0.07042240855985293
-0.0929148855654944,-0.07549650992645607,0.08291891762153476
-0.13223314470076045,-0.14425430257305752,0.06557937383440929
-0.1225820599616996,-0.3024075748589625,0.045367168616371044
0.08112697696228884,-0.6351598962121267,0.05286251080540396
0.28657989923403726,-0.8835083251249196,0.10472341617259981
0.4604830427672415,-1.0138941467477125,0.16167045527224919
0.5622929153184304,-1.008984638406164,0.23272839706887954
0.5471334465576974,-0.9060266444975571,0.28249230288116467
0.4203198626175358,-0.7534984407318631,0.3260142382564323
0.26590445284907666,-0.5008386744863751,0.33889035248024557
0.17239271988335486,-0.23424542165487242,0.3311511525694359
0.15411988754341538,0.01998289822281869,0.322874296689863
0.13451887170760152,0.32611075379795396,0.309312936388114
0.13567297752160792,0.6121501440536964,0.2879373415602424
0.15719921160711237,0.8656199357018936,0.24677258083059472
0.15488547494391217,1.09284980153023,0.17427344782154636
0.14981817344722687,1.2058367688154956,0.10452736903326511
0.1216580325909562,1.2046784309529448,0.041828140302551435
0.1410326017118808,1.1442706639903362,-0.010314829795562525
0.2038631348830419,1.0340145831856018,-0.055685745553370435
0.22793044537166288,0.959372800671982,-0.09527770212023932
0.2867308096172275,0.888150084294685,-0.14146262448633443
0.2861314175077392,0.7925665643827743,-0.18405000843388075
0.1814004991576111,0.5987461478258519,-0.21112457452562958
0.045561130336184384,0.43837922092899184,-0.24103931164350972
-0.012687284999432804,0.2825747261604605,-0.2896151273591779
-0.0679609669081575,0.07329558584427763,-0.3365815700518568
-0.052292368214672875,-0.2497311171993757,-0.34608726615098606
-0.08256925672728445,-0.45890850132095706,-0.32399825182323394
0.021733093511846262,-0.6818184908328402,-0.31904869185995943
0.16821476781317712,-1.2111290116251134,-0.242275400887422
0.03594977190514382,-1.4343709582651165,-0.11626240979204422
-0.20362079280035783,-1.4194515822977094,-0.013140210984930682
-0.25039738489687574,-1.4866566017727214,0.05888654352166889
-0.1146895764097531,-1.4471378279722862,0.17028367935081334
-0.011843124739623099,-1.2193514327257595,0.26132327998679294
-0.016269843070592312,-0.9290229695994358,0.3203926131534273
0.029170749753281797,-0.632525986656491,0.3425641476896892
0.1600165966777191,-0.35893893933026216,0.352077286057514
0.2680257759303165,-0.1430670342661297,0.3498591751950541
0.36544754512321365,0.041964030424313986,0.34502642438270126
0.4451117590150036,0.23128611602334162,0.3314900540360349
0.43933085196666544,0.49415945449754584,0.30274608996769026
0.4185660232516036,0.72603361133245,0.24958688801530057
0.4060651930528503,0.8727473722459815,0.17184496423534984
0.3335740344108124,0.827555205385213,0.09881685756633178
0.29632294649702945,0.754255206708913,0.046506772105533875
0.266669988086102,0.7497316066221178,0.0013077955109496303
0.289078173653322,0.7663571653563239,-0.04383622008352654
0.3020574241455954,0.764089153408703,-0.09054308486754259
0.342794200606556,0.7231436439155862,-0.12919010637888673
0.33208340400596104,0.6139101780182226,-0.17947973943169762
0.3676490552735749,0.5281613573741938,-0.22298655935328898
0.3857196512351395,0.47684830843388476,-0.2746069846103734
0.4169782910442621,0.34063066639500106,-0.3375150735360719
0.29508036555231804,0.11171252575063158,-0.3765504366371728
0.22731059703380888,-0.28651592282834304,-0.36991229074143517
0.18215787449999718,-0.5745251066554238,-0.38975452313277026
0.12814167699854126,-1.0771846709802193,-0.3483635262107868
0.019659743758359768,-1.5151989645596449,-0.21876418709388645
0.0665970127012674,-1.7748612807431914,-0.07374484732476208
0.17450419721271535,-1.7754693992536599,0.07250431497230715
0.23783913599740764,-1.5173911704882044,0.17713870279681745
0.30535212564146164,-1.3162575954417053,0.24982633388201747
0.33126491455532586,-1.0826455235837165,0.29729673287908503
0.33705320516156334,-0.764448569972295,0.31978984583455794
0.261339221399333,-0.4180161196645426,0.3296744690536665
0.18039600613009238,0.002172880483651291,0.31490942493705903
0.0527300956962005,0.33185665158424743,0.3005316978054036
-0.05646750095647349,0.6403897798769308,0.2613833253956884
-0.06535883262944038,0.8109618617804588,0.22908499229950005
0.007910517054858608,0.9028489645366206,0.1924649019048697
0.04473003616167464,0.8812180805055102,0.17069456619826553
0.13566358815671906,0.8302603561478274,0.15106602245909664
0.1906481108057951,0.8111468189270109,0.1357026905572047
0.23048990837077005,0.7926973560568226,0.11837362601096002
0.24120516126674305,0.8028029431785145,0.10031431203146417
0.2554735138786465,0.842048429451618,0.06699766717242128
0.2232619064418149,0.8541340018556225,0.032953595354858894
0.24397532657408644,0.8570124605053147,-0.021231441294187605
0.2628470858034657,0.8420198319252971,-0.07342308873238677
0.2519730439561754,0.7970400274367633,-0.15299233295978204
0.1910534721011525,0.7373666398264523,-0.21334196835736194
0.1077372220345817,0.6964965334671974,-0.26657564769313485
0.05610302745696587,0.7037025626278189,-0.34240220564987445
0.010674337453583208,0.5994907550713557,-0.4057503491532656
0.03925851503107823,0.3173926888362895,-0.4840481576674107
0.11844808363425939,-0.05997391528951391,-0.5423219728524129
0.09720896310214504,-0.5872159401386836,-0.5933376177280666
0.04801146461578435,-1.0482848033307695,-0.46742029017003167
-0.024384310595158908,-1.0155802640669758,-0.3633928542022131
-0.14053485430677415,-0.8998388804103193,-0.32780064210260335
-0.2285489684017792,-0.988640711713119,-0.27051672565178464
