principal1,principal2,principal3
-0.10784524983763201,0.2175641325761089,-0.333347657213539
-0.11006416961346951,0.2141669090775986,-0.3295271095331144
-0.11346794679987782,0.2124969449029151,-0.33470423806003186
-0.10578334331141864,0.2080872167946944,-0.3487745339184559
-0.053514001891244695,0.2124115130153102,-0.3602983931053024
-0.038280502083498286,0.22013609922644853,-0.37270075250960305
-0.04866521364841161,0.22007478743301867,-0.4073048659457774
-0.013762685069646011,0.24490731861097897,-0.47586118702379754
-0.009916513981098008,0.21446707368873255,-0.45235160436587846
0.04379763667559528,0.17403337772592606,-0.4024592690338272
0.11309378196343128,0.1101693419988622,-0.33287723360903654
0.3389677356974365,0.10904562742530748,-0.3457179498024577
0.5521129653585655,0.16431216322047856,-0.3552879789778701
0.6291781667776991,0.25467938571060417,-0.33338093754991754
0.5601924797420859,0.3129206095581245,-0.3114029340164527
0.49175090364236584,0.36139274681724426,-0.2820969299101334
0.4312038120477748,0.4038441835887294,-0.235508350213518
0.278678365972198,0.4047255488708135,-0.1371184018857884
0.10688344899128926,0.4090545659178716,-0.07706026519890839
-0.09716992508049332,0.4149343676759534,-0.0486327837628556
-0.32468582110716115,0.40886311637165745,-0.012815074431694362
-0.5316671884516453,0.37740507374654547,0.03883878060275343
-0.8902897425490971,0.26885505294683343,0.1346785222115322
-1.1890940605561215,0.11950540672329399,0.18409898704705527
-1.1919314450610643,-0.00536969763380556,0.10925101466156104
-0.9655260543436963,-0.04355648847858217,-0.006650635984298385
-0.7843251575697673,-0.06162593260272759,-0.06650775479600625
-0.719088283200402,-0.08738690305137284,-0.0688332092348688
-0.7630873189277269,-0.15588283442778617,-0.04717974474984873
-0.8321154888024771,-0.25454845478373556,-0.025176902458530964
-0.7442431518695434,-0.4110254990994137,0.010940558081310404
-0.46126918243153686,-0.5387508193418219,0.01304362320334469
-0.17393435944921862,-0.6593615508077237,0.05766301383816855
0.1358499823003211,-0.7468976666940649,0.11389179688551998
0.6648656833009098,-0.7795621076914019,0.15850887159530644
1.28851218503003,-0.6255849448803156,0.07829895432796492
1.881906147933796,-0.3208810734150856,-0.014767339939015618
1.973333064801881,-0.05809322816029021,0.04231479829464346
1.4825926270605811,0.06447201113908367,0.22131886258187605
1.0801339533629086,0.202750228277862,0.23659968240229592
0.8731121968755912,0.3202624844704607,0.23334031795749816
0.6820282069394223,0.4042354500654053,0.26588320285708844
0.31172839819372666,0.4125154855512616,0.3263330879832821
-0.012295122419810218,0.40447484929618377,0.30821174374279736
-0.2884192739302508,0.36879744125443603,0.2719913452129326
-0.448278468999502,0.35997026349184885,0.19821942071398393
-0.591901698505459,0.3319935381417401,0.13463837197601186
-0.7154317868487563,0.2606787751634871,0.11038417148436229
-0.7695776903546012,0.18574155828874667,0.10278167702260628
-0.7457901144632769,0.09844655899774382,0.10159752552117392
-0.7042270881468592,0.05429688989917589,0.056104740830003566
-0.7232787732686536,0.014613619848338418,0.029160762354698937
-0.7856217406326683,-0.06345282583781307,0.03222155555302945
-0.9140590869657321,-0.2142190578798401,0.07538486978200644
-1.0003229471494766,-0.36653921570388565,0.10501633748247931
-0.8997256536723173,-0.5150432227067023,0.10958371658667765
-0.5770777466106183,-0.6140576143101425,0.0783471203938823
-0.37047757315330054,-0.715173834798518,0.11821362316827745
0.07127497925680738,-0.7546480753929338,0.06311530576545556
0.6311689573564037,-0.6626218118591042,-0.020446466058380856
1.487446084363858,-0.3957813483993525,-0.11369032810271976
1.8027099531948807,-0.1501126966260053,-0.038740799796712584
1.6028733958771488,-0.026335662973104565,0.1508355775261124
1.4702947174403476,0.09896559344435173,0.2508888609457937
1.4005680312699391,0.2426278638294492,0.29295911636085653
1.2538623890837293,0.3372568509967455,0.4051063381704683
0.818153520608098,0.3425370267006145,0.5747016261402066
0.29051550989987834,0.33275809184007227,0.63304425570356
-0.08121189831361661,0.33652908394791026,0.6016724343234731
-0.5399443520932409,0.30739378616030016,0.5119993949895242
-0.8708542021189184,0.2544088089187137,0.3782790007116558
-0.9946354430950731,0.21633886977911035,0.1856529850018418
-1.0494748246681662,0.16043968914813567,0.05630000990843308
-0.9799313604294112,0.10086058587921969,-0.01923907583062238
-0.9051189983049521,0.05142360603260518,-0.06297945308859675
-0.8582517857801352,0.020259790977179618,-0.09072154709371694
-0.8484165085319476,-0.00959386622079309,-0.11010316902191614
-0.8672569155667608,-0.06999492325940894,-0.10286381391574347
-0.8594955624037766,-0.12189731498135609,-0.10032433715312428
-0.891320788800136,-0.21130447366223415,-0.09022125816177222
-0.8583528393603316,-0.33365407651544726,-0.057275061791620036
-0.7134770333675464,-0.48122679617093356,0.0008062984752867047
-0.43980777339685734,-0.6627459642427608,0.1019693957822931
-0.01081001623798679,-0.770703423374871,0.11849105407206663
0.7755480028068567,-0.650826126435248,-0.03277907907127165
1.228197028216758,-0.4134108003400601,-0.13516946509192238
1.3668250209814317,-0.17271330710330218,-0.19990543963991433
1.0636796082048419,-0.045288020988070825,-0.1308993487853464
0.7585659157254944,0.014862842817300097,-0.0714552928899849
0.5014153492972859,0.05464685026395579,-0.06993109873506696
0.32763109185195116,0.07252605101725762,-0.06946134985915331
0.3084512777024091,0.10566547956393497,-0.09401860009538315
0.24956466681734094,0.1306720400213228,-0.10251051473438506
0.16557968823718378,0.12834695406090835,-0.08309201314173575
0.09032494236614172,0.12005007794110334,-0.0685111609435369
