principal1,principal2,principal3
0.049261458662651136,0.09477577438487823,-0.0366485151235689
0.047700834789589454,0.09289029834669668,-0.041343130227243945
0.03965215576764465,0.09808970151528679,-0.038951291864825675
0.026953966196970956,0.10353809760987712,-0.03251413636945703
0.04834517899406565,0.09938251789848253,-0.029670847792544232
0.045835902250219066,0.10807041765402195,-0.028793335772893384
0.035879635528180465,0.08805572005326873,-0.03679255104230659
0.024466849817413767,0.08733927571892694,-0.03336123455938446
0.018513459352931128,0.08828777105338356,-0.02728195925567296
0.02132166590090209,0.04476199180529868,-0.039149121830399536
0.026339394798981047,0.07206899064411516,-0.037058753759392674
0.0058421063235221055,0.0732085324400366,-0.04153972320058195
0.01417494785265418,0.08406186437429544,-0.044110256783712276
0.02664216382070163,0.0521727678927086,-0.07374121636594248
-0.034800838661111125,-0.05626566894806216,-0.13989885367073576
-0.4755766628860803,0.05513537059130698,-0.1530329039855501
-1.0220271198014936,0.1742598847029365,-0.09351364674974694
-1.2486382053624507,0.4609877945930806,0.13745682502266499
-1.2201599408587536,0.5167157654390593,0.32282299865389247
-1.0347973656380043,0.39924366767773334,0.42234206726779255
-0.685630385553669,0.12481613659940285,0.4305406705220907
-0.31415799494012536,-0.11872124871251112,0.40016418665485276
0.04671356179023148,-0.3257704210302095,0.3290142820057622
0.32964449300049276,-0.3912017474890297,0.2671073724720282
0.5406428937066325,-0.35812906399908007,0.2372859307274181
0.796923364021478,-0.24375745157684492,0.21808513773969895
0.9630165955104603,-0.12025739160605488,0.1920241833328132
1.0761950129304356,0.025028399667064348,0.15644001234284083
1.0998102829253342,0.09788146934951891,0.10835084520187024
1.0832507897519537,0.2220049192892078,0.08679511129797353
1.0690148234242187,0.2816867562726014,0.055220048739740256
1.009257709792103,0.33493433037536857,0.030405342624282586
0.9557078861852311,0.3293718446229203,-0.010806336697325964
0.8847668030326372,0.3484432904471172,-0.0396257882222654
0.750461720550177,0.33826510476165017,-0.07757991787592584
0.5882012962393555,0.3072728708053646,-0.11435492672923483
0.3615036667717731,0.2244851649194384,-0.1565435617346038
0.2298456331405031,0.1408157689863939,-0.19148129369184072
0.10942226249959933,-0.023507342205074163,-0.2542083917406803
-0.16709484681423664,-0.2062370157043044,-0.3369583597363288
-0.5577270204761838,-0.2908983998246301,-0.3755733495063793
-0.6831498624012352,-0.24537192410762435,-0.3209853422747277
-0.9140882496463092,-0.09896869311981182,-0.24778788098781596
-1.039251652295221,-0.08211243986623284,-0.18790797860928923
-1.101020916915153,-0.015898606793347023,-0.1318942656786952
-1.1070600754373168,0.03237658708925723,-0.06534138655811009
-1.1261978651413604,0.13551102536940682,0.03530125726856145
-1.0315853179215924,0.19861530094534335,0.13393405361463
-0.9477292951703153,0.20823657542001175,0.21263654143782956
-0.86554789648092,0.20726149001856334,0.27642093157621306
-0.7305242716558472,0.1849602352277149,0.32319215585050093
-0.5508370731243161,0.10236257594044679,0.3469921467190748
-0.36520662141904253,0.042517108401296744,0.3647937338241127
-0.17103727839084626,0.026071091422317966,0.37848678981844364
0.05624737935094477,-0.07337372664630999,0.35421849695652624
0.3059257961231818,-0.16208487208196368,0.32446427439281716
0.6275223361046607,-0.22976844845486327,0.2561395427097842
0.8550125482555437,-0.24889997378955458,0.17098359540432878
0.9878727632266388,-0.21915954221819395,0.090363216630346
1.001300941966117,-0.15300226548113707,0.026935578050237018
0.9446696763550954,-0.084855819446722,-0.021028948455241035
0.867342164365212,-0.01921039039589726,-0.04491385458316792
0.8239648982761663,0.05212196887263768,-0.046820664331234954
0.7902155274994119,0.12546700335818756,-0.046115587653893474
0.7831355542483017,0.1797337875676789,-0.049834695514637116
0.7795492623185982,0.17174836553770098,-0.07711661515959732
0.8367584293788577,0.11932681195238977,-0.11271238444614731
0.8515423752391587,0.11456796505711075,-0.14764140407319418
0.7723519976877589,0.10291492874462656,-0.1933716719854118
0.6651863347552748,0.0689431796250082,-0.24150116181685455
0.5538522523216844,0.08508267978785021,-0.2641330562550282
0.3367161012808621,0.15993773456757482,-0.2691190162615654
-0.01767895533927175,0.05450877532480846,-0.3238951552265925
-0.34140910131647106,0.04212839088695228,-0.3153481913527031
-0.5308305787031751,0.06043944800621427,-0.27662490799850914
-0.6036815744409115,0.03618720966505581,-0.23631214533051303
-0.7616321647888239,-0.06470670168829484,-0.2234389728993944
-0.7452859464333962,-0.13463774011853996,-0.1916917279308473
-0.7010417529344625,-0.14332193103710028,-0.16791346459880263
-0.6569164499116898,-0.1601121664989108,-0.1536708829657158
-0.6326303285224616,-0.1225068110047311,-0.11802389110560636
-0.6106272152947454,-0.09967990383046321,-0.08523420148229105
-0.5828743609898216,-0.06221984048618778,-0.04030273612346365
-0.5319647265774387,-0.0638275923653721,-0.003378043912965729
-0.46503699739323123,-0.0902222840626124,0.02245993471115031
-0.42873717488846474,-0.18151204150729353,0.02757031285343213
-0.38327203488653017,-0.3050686076467926,0.030427387251624097
-0.28534654932371933,-0.43788751470816634,0.023142846308546607
-0.18621172609453718,-0.49471337415041716,0.03534925207833648
-0.07198661150090169,-0.5127755724916064,0.04355800759204821
0.030232523698791685,-0.48577409627346846,0.047528374118495684
0.1517247840009977,-0.4256310265068325,0.048553490968141114
0.24754212475551116,-0.3225597358414207,0.05357145069633645
0.33703671979382477,-0.20446310556391833,0.06751525442331979
