principal1,principal2,principal3
0.020092706943120178,0.05166676037291019,-0.09867657715204531
0.02002520554074716,0.047588335212538406,-0.10438157550731031
0.015553904388775278,0.048346137394426045,-0.10398593458648685
0.013153862067225613,0.048574910151855506,-0.10819184017180189
0.02840094984545297,0.048050611916886976,-0.10832091837994008
0.03110379058301077,0.043879148595150484,-0.10614411541005944
0.00821005666392042,0.042940954390450474,-0.08895492828030363
-0.05294738057635925,0.04260249208100242,-0.09278727760435046
-0.1996219389297339,0.03862408131811086,-0.15580538548534445
-0.3031573008085566,0.044586548918960266,-0.1971518845720227
-0.3920237805717691,0.055168158470998416,-0.2451382690135772
-0.5018125137862388,0.08511140231916024,-0.27472050010458565
-0.5659111909382903,0.0971126241903443,-0.3007457664868343
-0.5181396441499954,0.13207312129293988,-0.27134516731446473
-0.3764354357871903,0.15991887319234005,-0.23297322432820128
-0.1819997044305745,0.17747102612406593,-0.1627783059048216
0.008782266529414657,0.17561339384012675,-0.0949976885996014
0.1849415230392938,0.1749588276047997,-0.010707379993683003
0.28445792434019246,0.1631360307081865,0.01813288629256727
0.4198294203895872,0.13740242015124263,0.021201460025565402
0.5402005509287163,0.10163267432223615,-0.01618631536113517
0.5744242283751109,0.0751450653014984,-0.02035988899439563
0.6285839407607617,0.04416059820463132,-0.016239013947080317
0.688406451356731,0.0018767804815848675,-0.010951519467099281
0.7255882728196142,-0.050841139738122515,-0.012428710648299134
0.7162475572319192,-0.10213858375416361,-0.015097662192976518
0.6479990621011583,-0.1636646887457322,0.0003863581661768626
0.5395264589561927,-0.19857293328138723,0.0530857456133827
0.44851978752905347,-0.22930327464101274,0.12430001737226201
0.3090838797736737,-0.2705107942369162,0.22540842243571904
0.053525418807487304,-0.315822107804213,0.29001691240700006
-0.3423346933027085,-0.30924786429930273,0.33004728717559123
-0.7430553792058974,-0.25194971514106795,0.2524081414327608
-1.0080026566059581,-0.18016986254511252,0.14794464209188804
-1.049700650531442,-0.0955137020813674,0.08690679972046221
-1.0528314889776287,-0.01883367113863817,0.05162924086457821
-0.9971668378974762,0.061165221728009554,0.045547272092329734
-0.8910029779145487,0.13705922852240393,0.045267471760247216
-0.6929701479266762,0.19345910633184432,0.08132745085864966
-0.4841279986395335,0.23969469623829573,0.09911665918824483
-0.3045785137814427,0.2607793120838252,0.09401511313106697
-0.11598982365650248,0.2525118721925218,0.06488630458282568
0.04048196454025644,0.2442614782880489,0.029589323284713774
0.2028426411579818,0.224762748407261,0.005525951661602074
0.3759680642476818,0.20031324812937312,0.009233510104991629
0.5038936336007172,0.15132919138169396,0.002473001046380938
0.575534689725073,0.10148566172348707,-0.024462750878754186
0.6127841891431366,0.05582320831187231,-0.03952850941674684
0.61213388001222,0.011969791296650828,-0.05900135257676385
0.6040066729304454,-0.036685649250865045,-0.08543723148411013
0.5235321954553462,-0.0722081992029691,-0.09168030891497732
0.4689038235481619,-0.10239079531799276,-0.08441289357981595
0.4453112400575113,-0.12768899826976565,-0.060010780010981854
0.4733984776335903,-0.1770910335406164,-0.019031864669050762
0.4582001467100293,-0.23789697213791663,0.056057862987396706
0.1901115509438045,-0.2679221666545221,0.138149585421659
-0.08613699312848701,-0.27758569761701607,0.10195598177805018
-0.19180622955950605,-0.28659396810257426,0.052728835778226776
-0.39660230017971076,-0.2683487899077694,0.012389897256936643
-0.6815459994402989,-0.22233403673701943,-0.08026278300014263
-0.899549315397257,-0.111888341266152,-0.10429799314954273
-0.819250211018226,-0.03596955262456478,-0.056334506530310524
-0.7738064309970993,0.012344914712513855,-0.010134438564849253
-0.818249627183378,0.07308197796258172,0.008399532451741047
-0.7968460761104103,0.13530715624010245,0.041088292860284086
-0.6496756820470329,0.184720818432083,0.0842178186138739
-0.5202911757173505,0.2418057769420543,0.14938565783952104
-0.25989149976417064,0.27818939925080877,0.23876323264523822
-0.001120561702903439,0.2869896234706114,0.3059894537102099
0.2465341340002984,0.28197456774442614,0.3255698804993008
0.4253006631323868,0.260934165868302,0.2960361259705153
0.5124516521783673,0.2334744233512361,0.22073677993181715
0.5558030841352016,0.20689483555964527,0.13966972320639548
0.5540652224797216,0.17376358221181115,0.053946073185663426
0.6322315494157819,0.16195995916194664,0.06718013539550044
0.7982990959036055,0.11314741944023594,0.08803287737735362
0.8244663454149139,0.021064506305286532,-0.01862471148933321
0.7395422285295532,-0.061801900899404606,-0.15264497430146445
0.6221135331248194,-0.1066105194887381,-0.2256550198381425
0.5194030107745308,-0.1177170845653168,-0.17883972945165752
0.4949281553719177,-0.1315845158130224,-0.09781102200694344
0.44879815273018153,-0.16442227193272982,-0.05372961120841502
0.28729900501805394,-0.1987781957930799,-0.03244416596205278
0.1897324699374839,-0.2164550515444126,0.0022282468080329384
0.13110951611460356,-0.2296785550586026,0.04654722539170069
-0.051355385613567436,-0.24264435059269032,0.07786214157358595
-0.27475197433094223,-0.2334104464011333,0.029100053469679567
-0.4079703926550203,-0.1898153934741329,-0.035165436353354985
-0.37029021293221587,-0.1498008552930049,-0.05822822591328612
-0.35881436484734774,-0.1413314840308895,-0.06423053228601193
-0.3977385389419491,-0.10180083333550957,-0.03693050444242224
-0.4198725349137217,-0.06861752954565603,-0.04110789891832797
-0.35761093418404827,-0.04943102886364785,-0.030951568071338087
-0.3425099422161872,-0.024976618178599797,-0.013573919805514026
-0.32634176563918144,0.002140305001987989,-0.010882803130955283
