principal1,principal2,principal3
0.027725281390333114,-0.25441782111494476,-0.023481889308472403
0.032449773431208875,-0.289018095613121,0.06432968913144083
0.08779973125059025,-0.29554379553197985,0.10294913113482385
0.1279592996326406,-0.2802290128499897,0.11979110751241465
0.16575868597198232,-0.27541074933152093,0.18600342249903004
0.19963926885116623,-0.2676978818039703,0.23456418334103069
0.19840733457233745,-0.2577156511022717,0.26603845444566926
0.2166719793484347,-0.23970436528532008,0.27409925375586697
0.2065911687318971,-0.2078467288485952,0.24253571094788168
0.16721193561592548,-0.1934237384182502,0.24158418368874537
0.15618624045452525,-0.17475500622872564,0.265059490274966
0.0799903883598399,-0.1654501749648023,0.3081555835644
-0.08291938788281371,-0.2421346957035609,0.29878635507811735
-0.13373801592659515,-0.2922456557322729,0.23708350357019453
-0.0967793432565741,-0.3047557603216569,0.23161562518514706
-0.144098633708478,-0.3323816317222214,0.21475018771747742
-0.17832284923735572,-0.36134777202195245,0.17377002744732947
-0.21711100835576375,-0.39537962999836646,0.18111337417432805
-0.2764492229277185,-0.4221576637514349,0.1710178214185409
-0.27381979082744984,-0.4255902396832899,0.1144507097382671
-0.284303002067211,-0.45056399813631354,0.1255196424146352
-0.2688897045817616,-0.4694587010514689,0.16518256296255365
-0.22461360636753847,-0.4459542586824636,0.1578500853218272
-0.282474123223645,-0.4699730723692229,0.13461814761691088
-0.25768198826900385,-0.46043385974901857,0.05875558300979231
-0.1128877484001795,-0.42248412449092126,0.012366489449828197
0.01703554581901469,-0.3927712593394011,0.029642002898313688
0.16312684514392659,-0.34937890070322597,0.007639759429183956
0.31042681491950014,-0.3112649498897266,0.022107462655798382
0.41454024306497333,-0.2854186515083736,0.04608992881669864
0.49940972052043564,-0.26004080688896963,0.04899059717325549
0.5381062472381436,-0.22743300005605352,0.061395022726208316
0.5859010055786871,-0.20722656805043893,0.06580087571322102
0.5910218256588385,-0.1839946381172511,0.053181644990638016
0.6041867134609562,-0.16027690847123194,0.023165407279623833
0.6188128493021203,-0.1446061368401762,0.039953325949071784
0.6210275619491314,-0.11362583724408228,0.04504020072076341
0.6028413571009369,-0.08045505806203639,0.045590084599973074
0.634225046302455,-0.015371787958896332,0.036243365785017086
0.6819036341469199,0.08504584327798902,0.07629634135313451
0.7669486637223827,0.2564514264948015,0.10593702821755724
0.7446969743948142,0.5485832474141268,0.09043626132816035
0.53910516528428,0.8692968774024354,0.1266098929128509
-0.049191818943742,1.1059828575348276,0.04832016202804801
-1.0128387786664277,0.8958654919156531,0.5710334534074868
-2.1366757675856385,0.3414423352563087,0.3409819853619652
-2.2109049084371972,0.030720526362877573,0.1788525491118729
-1.2718985762957775,0.07883266716288834,-0.1901461107162933
-1.1735144531176662,-0.10037490671908449,-0.13459858165722385
-1.0336077094279423,-0.21782707694134348,-0.3306418594728524
-0.5004023428258374,-0.17292422754876552,-0.5957999327185607
-0.06104245292299005,-0.130558335179843,-0.575246607533067
0.12562869725199022,-0.14655984643292885,-0.4969707254788875
0.31613224061216344,-0.15657472040769524,-0.3468522384599199
0.5820110510119838,-0.0845301754461808,-0.364322605725497
0.8663207156560183,0.04458979369303727,-0.3448822171214565
1.0447050880986204,0.14126723517364415,-0.30600993097794543
1.0275896838622862,0.24861867329145754,-0.16218652336388245
0.9993771306003723,0.35013861954342307,-0.051136658535598366
0.9701090724075585,0.5158528972866516,-0.05796337607252066
0.8788596639612151,0.7533434613922819,-0.0810969086758572
0.31972023857983584,1.018585975032249,-0.024357480809816156
-1.0719030024094363,0.8035417679904849,0.2358394636483038
-2.4499808357526347,0.03679486264929389,-0.14503853223950067
-1.7049646236731035,0.08027755648589345,-0.5692741753867241
-1.1250972888186945,0.0733845279586816,-0.5290533351855624
-0.9549861575115524,0.01566974588534656,-0.5520200542587668
-0.30644117592405523,0.0684082193864629,-0.5371693739290601
0.1395617070409918,0.029033196650985454,-0.35693666972783533
0.37852817193581495,-0.05110910688359198,-0.13834249052197234
0.7123254209241233,-0.07400660455036794,-0.03424944986576435
0.9629578302707815,-0.05613879168883287,-0.06413755434285874
1.0662150330448674,0.010669410615687552,-0.15011232980206993
1.1251685930763764,0.07688585164802093,-0.056067504709139786
1.1237743294124056,0.20723064472066932,0.10950034665848941
1.0007843461285124,0.3525306429723378,0.04062524960854307
0.8668629149975496,0.7046093208203789,-0.10556967567704197
0.2546883216078493,1.0608394683692017,-0.048980986078992185
-0.7034117684879524,0.9526766516706239,0.3369536677993168
-1.2894017553053359,0.528686897224455,0.2773840133782475
-1.128602114636689,0.27598038884958687,0.055969641702411574
-0.7772299192350618,0.16389000873720014,-0.10387713935824179
-0.5258031862013411,0.07401942643204494,-0.11250147501462834
-0.25049036255205986,0.04741083265970506,-0.05280390649338979
-0.14716162065147112,0.043279810790835115,0.00500907251816738
-0.09279669031192865,0.03186332300661216,-0.010584232769608355
-0.10548561433590618,0.007357321322980923,-0.03707058917152275
-0.09418817872264033,-0.01764211410301804,-0.03341469389391379
-0.06772912443723342,-0.024046826029251005,0.0086105985832223
-0.017731836297521328,-0.02209561247584036,-0.058633324502660934
0.023219661670324673,-0.038060116648973095,-0.03411064299388673
0.030387036754979304,-0.054271614781520795,-0.004697600737872361
-0.019445178057189504,-0.08132606442355048,0.017084054957823024
-0.059388928502398124,-0.10181723773819529,0.026635053147920282
-0.08871952884529799,-0.11925297850081554,0.02685898543079497
-0.1495101262002115,-0.15260286094483239,0.03457155799554578
